"0" 8 9 5 8 2 6 2 7 3 2 2 2 2 2 10 10 2 2 2 2
"1" 4 2 2 10 4 2 6 2 4 2 4 4 2 2 2 2 2 2 2 2
"2" 10 2 2 2 9 2 2 7 7 10 3 2 10 2 2 2 2 2 2 9
"3" 2 2 8 2 2 2 2 2 2 3 3 4 2 2 3 2 10 8 8 4
"4" 2 3 10 2 2 2 9 2 2 4 3 3 2 2 2 2 4 2 2 2
"5" 2 3 8 2 8 2 2 2 2 2 3 3 2 2 2 2 3 5 2 2
"6" 2 6 2 10 8 1 2 2 3 5 3 3 7 6 10 2 2 10 9 10
"7" 2 10 9 10 8 7 4 2 2 2 10 7 4 4 3 2 1 4 3 2
"8" 2 2 2 2 10 2 10 8 7 8 9 9 10 6 10 2 6 2 7 3
"9" 2 8 4 8 5 10 2 2 9 2 7 3 2 6 8 9 10 2 7 3
"10" 2 5 2 7 10 10 10 4 2 2 2 2 10 9 10 9 2 10 9 5
