"0" 0.389387755102041 0.68 0.497142857142857 0.68 0.608163265306122 0.63265306122449 0.546122448979592 0.343673469387755 0.493877551020408 0.343673469387755 0.61469387755102 0.542857142857143 0.663673469387755 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.608163265306122 0.595102040816327
"1" 0.6 0.444897959183673 0.63265306122449 0.513469387755102 0.536326530612245 0.477551020408163 0.598367346938775 0.343673469387755 0.500408163265306 0.422040816326531 0.461224489795918 0.500408163265306 0.461224489795918 0.555918367346939 0.573877551020408 0.560816326530612 0.343673469387755 0.533061224489796 0.343673469387755 0.551020408163265
"2" 0.513469387755102 0.484081632653061 0.626122448979592 0.48734693877551 0.648979591836735 0.363265306122449 0.662040816326531 0.666938775510204 0.457959183673469 0.58530612244898 0.471020408163265 0.363265306122449 0.609795918367347 0.415510204081633 0.39265306122449 0.337142857142857 0.39265306122449 0.462857142857143 0.477551020408163 0.617959183673469
"3" 0.467755102040816 0.660408163265306 0.578775510204082 0.39265306122449 0.66530612244898 0.601632653061224 0.678367346938776 0.635918367346939 0.655510204081633 0.652244897959184 0.549387755102041 0.438367346938775 0.418775510204082 0.500408163265306 0.39265306122449 0.39265306122449 0.644081632653061 0.363265306122449 0.497142857142857 0.363265306122449
"4" 0.42530612244898 0.516734693877551 0.506938775510204 0.583673469387755 0.627755102040816 0.39265306122449 0.490612244897959 0.603265306122449 0.621224489795918 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.595102040816327 0.288163265306122 0.639183673469388 0.39265306122449 0.39265306122449 0.50530612244898 0.39265306122449
"5" 0.660408163265306 0.363265306122449 0.412244897959184 0.622857142857143 0.673469387755102 0.415510204081633 0.513469387755102 0.457959183673469 0.642448979591837 0.457959183673469 0.668571428571429 0.457959183673469 0.39265306122449 0.542857142857143 0.557551020408163 0.39265306122449 0.39265306122449 0.502040816326531 0.391020408163265 0.39265306122449
"6" 0.631020408163265 0.6 0.631020408163265 0.673469387755102 0.428571428571429 0.363265306122449 0.363265306122449 0.363265306122449 0.539591836734694 0.516734693877551 0.490612244897959 0.621224489795918 0.642448979591837 0.337142857142857 0.363265306122449 0.560816326530612 0.39265306122449 0.461224489795918 0.438367346938775 0.55265306122449
"7" 0.582040816326531 0.683265306122449 0.523265306122449 0.39265306122449 0.428571428571429 0.645714285714286 0.363265306122449 0.363265306122449 0.363265306122449 0.631020408163265 0.363265306122449 0.603265306122449 0.652244897959184 0.609795918367347 0.523265306122449 0.391020408163265 0.637551020408163 0.453061224489796 0.564081632653061 0.575510204081633
"8" 0.622857142857143 0.493877551020408 0.663673469387755 0.464489795918367 0.637551020408163 0.415510204081633 0.536326530612245 0.644081632653061 0.497142857142857 0.622857142857143 0.593469387755102 0.526530612244898 0.343673469387755 0.629387755102041 0.391020408163265 0.48734693877551 0.613061224489796 0.513469387755102 0.536326530612245 0.61469387755102
"9" 0.402448979591837 0.663673469387755 0.686530612244898 0.621224489795918 0.531428571428571 0.363265306122449 0.386122448979592 0.573877551020408 0.457959183673469 0.363265306122449 0.363265306122449 0.490612244897959 0.529795918367347 0.462857142857143 0.616326530612245 0.500408163265306 0.480816326530612 0.524897959183673 0.506938775510204 0.422040816326531
"10" 0.497142857142857 0.363265306122449 0.663673469387755 0.386122448979592 0.343673469387755 0.387755102040816 0.444897959183673 0.363265306122449 0.343673469387755 0.560816326530612 0.490612244897959 0.480816326530612 0.544489795918367 0.642448979591837 0.624489795918367 0.444897959183673 0.497142857142857 0.613061224489796 0.466122448979592 0.542857142857143
