"0" 0.626122448979592 0.68 0.668571428571429 0.363265306122449 0.626122448979592 0.619591836734694 0.541224489795918 0.363265306122449 0.533061224489796 0.547755102040816 0.583673469387755 0.606530612244898 0.644081632653061 0.624489795918367 0.663673469387755 0.363265306122449 0.363265306122449 0.386122448979592 0.39265306122449 0.363265306122449
"1" 0.662040816326531 0.61469387755102 0.645714285714286 0.363265306122449 0.696326530612245 0.648979591836735 0.363265306122449 0.363265306122449 0.657142857142857 0.39265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.412244897959184 0.622857142857143 0.412244897959184 0.603265306122449 0.508571428571429 0.549387755102041 0.6
"2" 0.490612244897959 0.675102040816327 0.363265306122449 0.549387755102041 0.640816326530612 0.39265306122449 0.363265306122449 0.412244897959184 0.39265306122449 0.363265306122449 0.634285714285714 0.412244897959184 0.39265306122449 0.575510204081633 0.412244897959184 0.412244897959184 0.412244897959184 0.575510204081633 0.39265306122449 0.565714285714286
"3" 0.565714285714286 0.668571428571429 0.668571428571429 0.650612244897959 0.363265306122449 0.631020408163265 0.526530612244898 0.412244897959184 0.549387755102041 0.363265306122449 0.502040816326531 0.386122448979592 0.363265306122449 0.55265306122449 0.650612244897959 0.593469387755102 0.412244897959184 0.583673469387755 0.546122448979592 0.546122448979592
"4" 0.583673469387755 0.412244897959184 0.493877551020408 0.506938775510204 0.528163265306122 0.506938775510204 0.627755102040816 0.363265306122449 0.506938775510204 0.435102040816327 0.609795918367347 0.471020408163265 0.386122448979592 0.412244897959184 0.516734693877551 0.557551020408163 0.337142857142857 0.39265306122449 0.547755102040816 0.547755102040816
"5" 0.706122448979592 0.441632653061225 0.603265306122449 0.653877551020408 0.386122448979592 0.642448979591837 0.488979591836735 0.626122448979592 0.63265306122449 0.386122448979592 0.363265306122449 0.477551020408163 0.435102040816327 0.435102040816327 0.516734693877551 0.546122448979592 0.617959183673469 0.464489795918367 0.39265306122449 0.363265306122449
"6" 0.39265306122449 0.559183673469388 0.415510204081633 0.435102040816327 0.412244897959184 0.337142857142857 0.541224489795918 0.415510204081633 0.457959183673469 0.497142857142857 0.363265306122449 0.601632653061224 0.363265306122449 0.438367346938775 0.617959183673469 0.363265306122449 0.39265306122449 0.606530612244898 0.66530612244898 0.644081632653061
"7" 0.699591836734694 0.676734693877551 0.493877551020408 0.624489795918367 0.412244897959184 0.363265306122449 0.412244897959184 0.575510204081633 0.39265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.634285714285714 0.593469387755102 0.622857142857143 0.624489795918367 0.573877551020408 0.577142857142857
"8" 0.686530612244898 0.61469387755102 0.399183673469388 0.640816326530612 0.386122448979592 0.578775510204082 0.578775510204082 0.596734693877551 0.513469387755102 0.337142857142857 0.503673469387755 0.461224489795918 0.337142857142857 0.539591836734694 0.648979591836735 0.640816326530612 0.629387755102041 0.635918367346939 0.52 0.386122448979592
"9" 0.568979591836735 0.431836734693878 0.386122448979592 0.529795918367347 0.619591836734694 0.529795918367347 0.583673469387755 0.642448979591837 0.363265306122449 0.337142857142857 0.624489795918367 0.510204081632653 0.500408163265306 0.363265306122449 0.586938775510204 0.363265306122449 0.572244897959184 0.565714285714286 0.39265306122449 0.572244897959184
"10" 0.510204081632653 0.696326530612245 0.699591836734694 0.356734693877551 0.526530612244898 0.604897959183674 0.363265306122449 0.39265306122449 0.570612244897959 0.593469387755102 0.562448979591837 0.500408163265306 0.510204081632653 0.363265306122449 0.469387755102041 0.539591836734694 0.497142857142857 0.386122448979592 0.626122448979592 0.497142857142857
