"0" 0.497142857142857 0.48734693877551 0.56734693877551 0.697959183673469 0.314285714285714 0.373061224489796 0.415510204081633 0.376326530612245 0.663673469387755 0.596734693877551 0.572244897959184 0.431836734693878 0.619591836734694 0.624489795918367 0.459591836734694 0.55265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.431836734693878
"1" 0.444897959183673 0.588571428571429 0.658775510204082 0.648979591836735 0.621224489795918 0.373061224489796 0.337142857142857 0.493877551020408 0.467755102040816 0.402448979591837 0.39265306122449 0.431836734693878 0.559183673469388 0.37469387755102 0.622857142857143 0.511836734693878 0.444897959183673 0.39265306122449 0.337142857142857 0.337142857142857
"2" 0.626122448979592 0.448163265306122 0.648979591836735 0.601632653061224 0.596734693877551 0.631020408163265 0.516734693877551 0.435102040816327 0.399183673469388 0.399183673469388 0.337142857142857 0.435102040816327 0.635918367346939 0.500408163265306 0.539591836734694 0.645714285714286 0.490612244897959 0.461224489795918 0.493877551020408 0.422040816326531
"3" 0.500408163265306 0.657142857142857 0.653877551020408 0.657142857142857 0.559183673469388 0.337142857142857 0.591836734693878 0.480816326530612 0.444897959183673 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.653877551020408 0.523265306122449 0.539591836734694 0.337142857142857 0.337142857142857 0.343673469387755 0.457959183673469
"4" 0.500408163265306 0.622857142857143 0.616326530612245 0.526530612244898 0.663673469387755 0.337142857142857 0.64734693877551 0.337142857142857 0.337142857142857 0.516734693877551 0.413877551020408 0.337142857142857 0.523265306122449 0.363265306122449 0.337142857142857 0.658775510204082 0.570612244897959 0.363265306122449 0.337142857142857 0.337142857142857
"5" 0.467755102040816 0.655510204081633 0.645714285714286 0.570612244897959 0.63265306122449 0.631020408163265 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.606530612244898 0.337142857142857 0.650612244897959 0.631020408163265 0.63265306122449 0.363265306122449 0.363265306122449
"6" 0.621224489795918 0.516734693877551 0.356734693877551 0.616326530612245 0.639183673469388 0.640816326530612 0.363265306122449 0.337142857142857 0.337142857142857 0.363265306122449 0.497142857142857 0.337142857142857 0.431836734693878 0.363265306122449 0.337142857142857 0.549387755102041 0.39265306122449 0.559183673469388 0.52 0.363265306122449
"7" 0.565714285714286 0.529795918367347 0.523265306122449 0.461224489795918 0.621224489795918 0.635918367346939 0.637551020408163 0.516734693877551 0.363265306122449 0.363265306122449 0.63265306122449 0.363265306122449 0.523265306122449 0.533061224489796 0.39265306122449 0.500408163265306 0.48734693877551 0.412244897959184 0.482448979591837 0.658775510204082
"8" 0.68 0.457959183673469 0.696326530612245 0.577142857142857 0.363265306122449 0.6 0.546122448979592 0.573877551020408 0.363265306122449 0.539591836734694 0.637551020408163 0.363265306122449 0.531428571428571 0.536326530612245 0.575510204081633 0.363265306122449 0.363265306122449 0.513469387755102 0.363265306122449 0.363265306122449
"9" 0.565714285714286 0.660408163265306 0.68 0.66530612244898 0.500408163265306 0.343673469387755 0.516734693877551 0.480816326530612 0.524897959183673 0.644081632653061 0.549387755102041 0.449795918367347 0.471020408163265 0.549387755102041 0.657142857142857 0.363265306122449 0.541224489795918 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.68 0.683265306122449 0.557551020408163 0.373061224489796 0.399183673469388 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.586938775510204 0.363265306122449 0.497142857142857 0.658775510204082 0.660408163265306 0.642448979591837 0.449795918367347 0.539591836734694 0.645714285714286 0.363265306122449
