"0" 0.642448979591837 0.601632653061224 0.477551020408163 0.66530612244898 0.650612244897959 0.515102040816326 0.422040816326531 0.551020408163265 0.503673469387755 0.513469387755102 0.343673469387755 0.542857142857143 0.50530612244898 0.343673469387755 0.58530612244898 0.609795918367347 0.461224489795918 0.622857142857143 0.343673469387755 0.343673469387755
"1" 0.431836734693878 0.689795918367347 0.670204081632653 0.627755102040816 0.510204081632653 0.39265306122449 0.343673469387755 0.422040816326531 0.506938775510204 0.66530612244898 0.482448979591837 0.513469387755102 0.635918367346939 0.343673469387755 0.48734693877551 0.438367346938775 0.438367346938775 0.373061224489796 0.373061224489796 0.39265306122449
"2" 0.510204081632653 0.671836734693878 0.626122448979592 0.634285714285714 0.598367346938775 0.314285714285714 0.373061224489796 0.402448979591837 0.595102040816327 0.578775510204082 0.415510204081633 0.593469387755102 0.42530612244898 0.343673469387755 0.422040816326531 0.343673469387755 0.422040816326531 0.422040816326531 0.438367346938775 0.343673469387755
"3" 0.595102040816327 0.637551020408163 0.668571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.53469387755102 0.420408163265306 0.578775510204082 0.544489795918367 0.583673469387755 0.536326530612245 0.506938775510204 0.422040816326531 0.415510204081633 0.461224489795918 0.39265306122449 0.435102040816327
"4" 0.684897959183673 0.644081632653061 0.662040816326531 0.448163265306122 0.448163265306122 0.343673469387755 0.52 0.444897959183673 0.373061224489796 0.624489795918367 0.503673469387755 0.542857142857143 0.39265306122449 0.588571428571429 0.399183673469388 0.420408163265306 0.435102040816327 0.611428571428571 0.39265306122449 0.39265306122449
"5" 0.689795918367347 0.666938775510204 0.565714285714286 0.471020408163265 0.477551020408163 0.480816326530612 0.500408163265306 0.45469387755102 0.516734693877551 0.448163265306122 0.50530612244898 0.536326530612245 0.39265306122449 0.39265306122449 0.39265306122449 0.648979591836735 0.39265306122449 0.611428571428571 0.582040816326531 0.555918367346939
"6" 0.608163265306122 0.56734693877551 0.503673469387755 0.477551020408163 0.513469387755102 0.629387755102041 0.622857142857143 0.493877551020408 0.471020408163265 0.444897959183673 0.644081632653061 0.627755102040816 0.376326530612245 0.493877551020408 0.572244897959184 0.658775510204082 0.640816326530612 0.590204081632653 0.39265306122449 0.343673469387755
"7" 0.691428571428571 0.477551020408163 0.438367346938775 0.63265306122449 0.45469387755102 0.681632653061224 0.314285714285714 0.446530612244898 0.513469387755102 0.523265306122449 0.595102040816327 0.495510204081633 0.343673469387755 0.510204081632653 0.39265306122449 0.531428571428571 0.666938775510204 0.562448979591837 0.288163265306122 0.537959183673469
"8" 0.634285714285714 0.544489795918367 0.645714285714286 0.699591836734694 0.415510204081633 0.570612244897959 0.314285714285714 0.376326530612245 0.503673469387755 0.629387755102041 0.635918367346939 0.314285714285714 0.376326530612245 0.376326530612245 0.61469387755102 0.493877551020408 0.63265306122449 0.63265306122449 0.64734693877551 0.609795918367347
"9" 0.627755102040816 0.644081632653061 0.657142857142857 0.663673469387755 0.68 0.66530612244898 0.652244897959184 0.42530612244898 0.63265306122449 0.314285714285714 0.444897959183673 0.314285714285714 0.616326530612245 0.477551020408163 0.598367346938775 0.575510204081633 0.510204081632653 0.343673469387755 0.533061224489796 0.604897959183674
"10" 0.529795918367347 0.467755102040816 0.688163265306122 0.402448979591837 0.564081632653061 0.314285714285714 0.652244897959184 0.624489795918367 0.658775510204082 0.469387755102041 0.629387755102041 0.56734693877551 0.621224489795918 0.314285714285714 0.624489795918367 0.408979591836735 0.524897959183673 0.531428571428571 0.521632653061225 0.39265306122449
