"0" 0.474285714285714 0.500408163265306 0.493877551020408 0.650612244897959 0.652244897959184 0.640816326530612 0.617959183673469 0.516734693877551 0.565714285714286 0.547755102040816 0.634285714285714 0.528163265306122 0.513469387755102 0.415510204081633 0.554285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.644081632653061 0.510204081632653 0.637551020408163 0.640816326530612 0.564081632653061 0.617959183673469 0.608163265306122 0.363265306122449 0.500408163265306 0.500408163265306 0.510204081632653 0.586938775510204 0.503673469387755 0.546122448979592 0.497142857142857 0.497142857142857 0.564081632653061 0.500408163265306 0.376326530612245 0.343673469387755
"2" 0.506938775510204 0.64734693877551 0.595102040816327 0.386122448979592 0.510204081632653 0.500408163265306 0.363265306122449 0.498775510204082 0.500408163265306 0.503673469387755 0.510204081632653 0.53469387755102 0.477551020408163 0.521632653061225 0.63265306122449 0.493877551020408 0.477551020408163 0.48734693877551 0.529795918367347 0.376326530612245
"3" 0.681632653061224 0.480816326530612 0.500408163265306 0.500408163265306 0.586938775510204 0.39265306122449 0.529795918367347 0.575510204081633 0.412244897959184 0.503673469387755 0.521632653061225 0.510204081632653 0.495510204081633 0.503673469387755 0.52 0.603265306122449 0.608163265306122 0.56734693877551 0.524897959183673 0.639183673469388
"4" 0.428571428571429 0.428571428571429 0.480816326530612 0.575510204081633 0.39265306122449 0.591836734693878 0.510204081632653 0.497142857142857 0.582040816326531 0.500408163265306 0.500408163265306 0.495510204081633 0.484081632653061 0.518367346938776 0.343673469387755 0.529795918367347 0.64734693877551 0.565714285714286 0.577142857142857 0.506938775510204
"5" 0.415510204081633 0.471020408163265 0.644081632653061 0.533061224489796 0.506938775510204 0.61469387755102 0.510204081632653 0.314285714285714 0.644081632653061 0.500408163265306 0.506938775510204 0.588571428571429 0.627755102040816 0.56734693877551 0.555918367346939 0.39265306122449 0.500408163265306 0.568979591836735 0.555918367346939 0.645714285714286
"6" 0.431836734693878 0.477551020408163 0.652244897959184 0.457959183673469 0.596734693877551 0.572244897959184 0.595102040816327 0.506938775510204 0.48734693877551 0.627755102040816 0.500408163265306 0.415510204081633 0.441632653061225 0.578775510204082 0.590204081632653 0.511836734693878 0.541224489795918 0.528163265306122 0.657142857142857 0.39265306122449
"7" 0.45469387755102 0.506938775510204 0.619591836734694 0.655510204081633 0.645714285714286 0.503673469387755 0.497142857142857 0.39265306122449 0.467755102040816 0.343673469387755 0.343673469387755 0.343673469387755 0.663673469387755 0.595102040816327 0.343673469387755 0.343673469387755 0.568979591836735 0.562448979591837 0.531428571428571 0.39265306122449
"8" 0.510204081632653 0.431836734693878 0.689795918367347 0.644081632653061 0.64734693877551 0.622857142857143 0.497142857142857 0.537959183673469 0.516734693877551 0.506938775510204 0.506938775510204 0.506938775510204 0.506938775510204 0.343673469387755 0.510204081632653 0.55265306122449 0.536326530612245 0.510204081632653 0.516734693877551 0.39265306122449
"9" 0.477551020408163 0.683265306122449 0.635918367346939 0.657142857142857 0.559183673469388 0.506938775510204 0.555918367346939 0.48734693877551 0.506938775510204 0.343673469387755 0.529795918367347 0.606530612244898 0.510204081632653 0.497142857142857 0.343673469387755 0.343673469387755 0.559183673469388 0.510204081632653 0.497142857142857 0.506938775510204
"10" 0.63265306122449 0.693061224489796 0.684897959183673 0.588571428571429 0.438367346938775 0.461224489795918 0.438367346938775 0.573877551020408 0.448163265306122 0.343673469387755 0.583673469387755 0.48734693877551 0.570612244897959 0.56734693877551 0.343673469387755 0.539591836734694 0.601632653061224 0.541224489795918 0.544489795918367 0.639183673469388
