"0" 0.578775510204082 0.53469387755102 0.622857142857143 0.337142857142857 0.613061224489796 0.634285714285714 0.629387755102041 0.337142857142857 0.337142857142857 0.363265306122449 0.673469387755102 0.666938775510204 0.603265306122449 0.670204081632653 0.655510204081633 0.622857142857143 0.337142857142857 0.363265306122449 0.337142857142857 0.337142857142857
"1" 0.681632653061224 0.583673469387755 0.490612244897959 0.662040816326531 0.503673469387755 0.635918367346939 0.337142857142857 0.598367346938775 0.616326530612245 0.337142857142857 0.658775510204082 0.337142857142857 0.613061224489796 0.337142857142857 0.635918367346939 0.337142857142857 0.337142857142857 0.555918367346939 0.337142857142857 0.603265306122449
"2" 0.596734693877551 0.412244897959184 0.477551020408163 0.337142857142857 0.337142857142857 0.583673469387755 0.564081632653061 0.609795918367347 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.626122448979592 0.616326530612245 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857
"3" 0.660408163265306 0.386122448979592 0.640816326530612 0.63265306122449 0.490612244897959 0.438367346938775 0.386122448979592 0.363265306122449 0.652244897959184 0.386122448979592 0.363265306122449 0.337142857142857 0.451428571428571 0.337142857142857 0.551020408163265 0.412244897959184 0.412244897959184 0.549387755102041 0.466122448979592 0.337142857142857
"4" 0.497142857142857 0.500408163265306 0.704489795918367 0.676734693877551 0.39265306122449 0.363265306122449 0.619591836734694 0.675102040816327 0.642448979591837 0.415510204081633 0.363265306122449 0.337142857142857 0.337142857142857 0.363265306122449 0.564081632653061 0.575510204081633 0.363265306122449 0.412244897959184 0.415510204081633 0.616326530612245
"5" 0.617959183673469 0.337142857142857 0.66530612244898 0.350204081632653 0.533061224489796 0.606530612244898 0.39265306122449 0.560816326530612 0.39265306122449 0.39265306122449 0.39265306122449 0.461224489795918 0.650612244897959 0.337142857142857 0.412244897959184 0.526530612244898 0.363265306122449 0.337142857142857 0.412244897959184 0.412244897959184
"6" 0.52 0.363265306122449 0.337142857142857 0.595102040816327 0.490612244897959 0.662040816326531 0.39265306122449 0.616326530612245 0.474285714285714 0.39265306122449 0.386122448979592 0.510204081632653 0.412244897959184 0.435102040816327 0.337142857142857 0.363265306122449 0.412244897959184 0.363265306122449 0.595102040816327 0.363265306122449
"7" 0.629387755102041 0.58530612244898 0.644081632653061 0.652244897959184 0.337142857142857 0.598367346938775 0.670204081632653 0.337142857142857 0.480816326530612 0.337142857142857 0.39265306122449 0.39265306122449 0.373061224489796 0.337142857142857 0.598367346938775 0.653877551020408 0.461224489795918 0.373061224489796 0.557551020408163 0.613061224489796
"8" 0.513469387755102 0.48734693877551 0.66530612244898 0.373061224489796 0.675102040816327 0.652244897959184 0.657142857142857 0.609795918367347 0.373061224489796 0.435102040816327 0.337142857142857 0.58530612244898 0.39265306122449 0.39265306122449 0.363265306122449 0.536326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918
"9" 0.666938775510204 0.438367346938775 0.640816326530612 0.418775510204082 0.480816326530612 0.448163265306122 0.650612244897959 0.477551020408163 0.495510204081633 0.337142857142857 0.408979591836735 0.464489795918367 0.422040816326531 0.596734693877551 0.61469387755102 0.619591836734694 0.363265306122449 0.363265306122449 0.565714285714286 0.549387755102041
"10" 0.629387755102041 0.681632653061224 0.616326530612245 0.389387755102041 0.389387755102041 0.658775510204082 0.648979591836735 0.626122448979592 0.337142857142857 0.500408163265306 0.444897959183673 0.645714285714286 0.593469387755102 0.337142857142857 0.337142857142857 0.627755102040816 0.363265306122449 0.601632653061224 0.363265306122449 0.506938775510204
