"0" 0.461224489795918 0.506938775510204 0.655510204081633 0.541224489795918 0.686530612244898 0.64734693877551 0.490612244897959 0.456326530612245 0.467755102040816 0.559183673469388 0.484081632653061 0.337142857142857 0.707755102040816 0.546122448979592 0.648979591836735 0.603265306122449 0.61469387755102 0.337142857142857 0.314285714285714 0.337142857142857
"1" 0.529795918367347 0.699591836734694 0.399183673469388 0.613061224489796 0.337142857142857 0.337142857142857 0.337142857142857 0.547755102040816 0.399183673469388 0.451428571428571 0.580408163265306 0.626122448979592 0.608163265306122 0.451428571428571 0.61469387755102 0.515102040816326 0.480816326530612 0.572244897959184 0.565714285714286 0.616326530612245
"2" 0.598367346938775 0.418775510204082 0.422040816326531 0.451428571428571 0.337142857142857 0.337142857142857 0.337142857142857 0.598367346938775 0.490612244897959 0.444897959183673 0.377959183673469 0.482448979591837 0.422040816326531 0.415510204081633 0.500408163265306 0.363265306122449 0.337142857142857 0.523265306122449 0.337142857142857 0.42530612244898
"3" 0.702857142857143 0.675102040816327 0.63265306122449 0.503673469387755 0.570612244897959 0.575510204081633 0.39265306122449 0.619591836734694 0.444897959183673 0.467755102040816 0.45469387755102 0.376326530612245 0.363265306122449 0.668571428571429 0.565714285714286 0.578775510204082 0.539591836734694 0.555918367346939 0.578775510204082 0.577142857142857
"4" 0.555918367346939 0.678367346938776 0.490612244897959 0.422040816326531 0.422040816326531 0.670204081632653 0.39265306122449 0.435102040816327 0.422040816326531 0.435102040816327 0.444897959183673 0.536326530612245 0.555918367346939 0.588571428571429 0.399183673469388 0.363265306122449 0.603265306122449 0.399183673469388 0.591836734693878 0.399183673469388
"5" 0.608163265306122 0.684897959183673 0.48734693877551 0.45469387755102 0.663673469387755 0.675102040816327 0.64734693877551 0.555918367346939 0.573877551020408 0.467755102040816 0.490612244897959 0.373061224489796 0.523265306122449 0.503673469387755 0.48734693877551 0.467755102040816 0.50530612244898 0.386122448979592 0.631020408163265 0.484081632653061
"6" 0.689795918367347 0.670204081632653 0.639183673469388 0.650612244897959 0.583673469387755 0.683265306122449 0.493877551020408 0.480816326530612 0.423673469387755 0.640816326530612 0.516734693877551 0.533061224489796 0.477551020408163 0.415510204081633 0.431836734693878 0.52 0.536326530612245 0.50530612244898 0.444897959183673 0.45469387755102
"7" 0.477551020408163 0.6 0.622857142857143 0.583673469387755 0.676734693877551 0.668571428571429 0.386122448979592 0.551020408163265 0.467755102040816 0.660408163265306 0.443265306122449 0.484081632653061 0.399183673469388 0.415510204081633 0.516734693877551 0.449795918367347 0.61469387755102 0.363265306122449 0.480816326530612 0.363265306122449
"8" 0.684897959183673 0.422040816326531 0.663673469387755 0.484081632653061 0.653877551020408 0.66530612244898 0.373061224489796 0.495510204081633 0.399183673469388 0.467755102040816 0.415510204081633 0.461224489795918 0.288163265306122 0.490612244897959 0.490612244897959 0.510204081632653 0.490612244897959 0.45469387755102 0.531428571428571 0.515102040816326
"9" 0.693061224489796 0.624489795918367 0.53469387755102 0.484081632653061 0.462857142857143 0.58530612244898 0.650612244897959 0.673469387755102 0.510204081632653 0.601632653061224 0.572244897959184 0.435102040816327 0.444897959183673 0.601632653061224 0.363265306122449 0.435102040816327 0.601632653061224 0.526530612244898 0.288163265306122 0.526530612244898
"10" 0.461224489795918 0.684897959183673 0.431836734693878 0.500408163265306 0.590204081632653 0.497142857142857 0.591836734693878 0.422040816326531 0.493877551020408 0.510204081632653 0.546122448979592 0.428571428571429 0.444897959183673 0.490612244897959 0.415510204081633 0.363265306122449 0.529795918367347 0.443265306122449 0.42530612244898 0.536326530612245
