"0" 0.702857142857143 0.699591836734694 0.631020408163265 0.637551020408163 0.564081632653061 0.619591836734694 0.635918367346939 0.518367346938776 0.570612244897959 0.529795918367347 0.467755102040816 0.400816326530612 0.513469387755102 0.363265306122449 0.314285714285714 0.363265306122449 0.609795918367347 0.603265306122449 0.619591836734694 0.408979591836735
"1" 0.626122448979592 0.497142857142857 0.467755102040816 0.609795918367347 0.503673469387755 0.629387755102041 0.474285714285714 0.457959183673469 0.461224489795918 0.582040816326531 0.544489795918367 0.363265306122449 0.493877551020408 0.513469387755102 0.506938775510204 0.541224489795918 0.502040816326531 0.493877551020408 0.337142857142857 0.337142857142857
"2" 0.634285714285714 0.565714285714286 0.675102040816327 0.544489795918367 0.653877551020408 0.557551020408163 0.603265306122449 0.386122448979592 0.506938775510204 0.513469387755102 0.506938775510204 0.528163265306122 0.457959183673469 0.568979591836735 0.422040816326531 0.337142857142857 0.510204081632653 0.480816326530612 0.582040816326531 0.601632653061224
"3" 0.513469387755102 0.461224489795918 0.506938775510204 0.577142857142857 0.564081632653061 0.575510204081633 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.471020408163265 0.575510204081633 0.363265306122449 0.578775510204082 0.554285714285714 0.604897959183674 0.539591836734694 0.337142857142857 0.389387755102041 0.39265306122449
"4" 0.471020408163265 0.490612244897959 0.560816326530612 0.484081632653061 0.415510204081633 0.490612244897959 0.536326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.570612244897959 0.53469387755102 0.500408163265306 0.559183673469388 0.510204081632653 0.363265306122449 0.536326530612245 0.467755102040816
"5" 0.568979591836735 0.484081632653061 0.363265306122449 0.39265306122449 0.438367346938775 0.500408163265306 0.53469387755102 0.363265306122449 0.363265306122449 0.386122448979592 0.583673469387755 0.363265306122449 0.386122448979592 0.609795918367347 0.523265306122449 0.601632653061224 0.526530612244898 0.655510204081633 0.523265306122449 0.648979591836735
"6" 0.686530612244898 0.608163265306122 0.529795918367347 0.510204081632653 0.457959183673469 0.444897959183673 0.582040816326531 0.493877551020408 0.480816326530612 0.48734693877551 0.551020408163265 0.560816326530612 0.521632653061225 0.363265306122449 0.528163265306122 0.490612244897959 0.464489795918367 0.415510204081633 0.337142857142857 0.363265306122449
"7" 0.529795918367347 0.480816326530612 0.559183673469388 0.634285714285714 0.675102040816327 0.464489795918367 0.64734693877551 0.603265306122449 0.635918367346939 0.546122448979592 0.48734693877551 0.559183673469388 0.586938775510204 0.48734693877551 0.484081632653061 0.343673469387755 0.52 0.500408163265306 0.516734693877551 0.510204081632653
"8" 0.52 0.422040816326531 0.464489795918367 0.686530612244898 0.619591836734694 0.583673469387755 0.650612244897959 0.343673469387755 0.343673469387755 0.506938775510204 0.485714285714286 0.631020408163265 0.619591836734694 0.541224489795918 0.436734693877551 0.39265306122449 0.604897959183674 0.506938775510204 0.52 0.506938775510204
"9" 0.678367346938776 0.350204081632653 0.52 0.68 0.506938775510204 0.314285714285714 0.314285714285714 0.590204081632653 0.412244897959184 0.441632653061225 0.422040816326531 0.415510204081633 0.498775510204082 0.6 0.343673469387755 0.485714285714286 0.337142857142857 0.635918367346939 0.518367346938776 0.497142857142857
"10" 0.52 0.684897959183673 0.64734693877551 0.343673469387755 0.314285714285714 0.314285714285714 0.44 0.412244897959184 0.495510204081633 0.412244897959184 0.539591836734694 0.621224489795918 0.58530612244898 0.497142857142857 0.461224489795918 0.467755102040816 0.497142857142857 0.39265306122449 0.533061224489796 0.415510204081633
