"0" 0.683265306122449 0.673469387755102 0.376326530612245 0.68 0.631020408163265 0.376326530612245 0.634285714285714 0.376326530612245 0.39265306122449 0.506938775510204 0.547755102040816 0.516734693877551 0.56734693877551 0.650612244897959 0.611428571428571 0.570612244897959 0.314285714285714 0.314285714285714 0.314285714285714 0.524897959183673
"1" 0.604897959183674 0.63265306122449 0.493877551020408 0.603265306122449 0.642448979591837 0.572244897959184 0.42530612244898 0.314285714285714 0.39265306122449 0.448163265306122 0.598367346938775 0.635918367346939 0.531428571428571 0.657142857142857 0.314285714285714 0.537959183673469 0.655510204081633 0.397551020408163 0.627755102040816 0.670204081632653
"2" 0.471020408163265 0.337142857142857 0.670204081632653 0.506938775510204 0.337142857142857 0.337142857142857 0.529795918367347 0.627755102040816 0.586938775510204 0.39265306122449 0.500408163265306 0.503673469387755 0.337142857142857 0.644081632653061 0.639183673469388 0.564081632653061 0.397551020408163 0.420408163265306 0.621224489795918 0.537959183673469
"3" 0.598367346938775 0.500408163265306 0.337142857142857 0.516734693877551 0.467755102040816 0.52 0.617959183673469 0.337142857142857 0.337142857142857 0.39265306122449 0.521632653061225 0.477551020408163 0.485714285714286 0.337142857142857 0.510204081632653 0.52 0.6 0.570612244897959 0.417142857142857 0.583673469387755
"4" 0.655510204081633 0.689795918367347 0.590204081632653 0.412244897959184 0.485714285714286 0.506938775510204 0.386122448979592 0.415510204081633 0.337142857142857 0.39265306122449 0.39265306122449 0.337142857142857 0.461224489795918 0.500408163265306 0.510204081632653 0.397551020408163 0.480816326530612 0.516734693877551 0.536326530612245 0.412244897959184
"5" 0.503673469387755 0.663673469387755 0.497142857142857 0.337142857142857 0.493877551020408 0.564081632653061 0.438367346938775 0.497142857142857 0.477551020408163 0.363265306122449 0.412244897959184 0.624489795918367 0.39265306122449 0.415510204081633 0.415510204081633 0.546122448979592 0.461224489795918 0.6 0.484081632653061 0.564081632653061
"6" 0.671836734693878 0.506938775510204 0.645714285714286 0.503673469387755 0.415510204081633 0.435102040816327 0.337142857142857 0.363265306122449 0.660408163265306 0.444897959183673 0.451428571428571 0.521632653061225 0.52 0.39265306122449 0.503673469387755 0.461224489795918 0.39265306122449 0.533061224489796 0.523265306122449 0.595102040816327
"7" 0.493877551020408 0.683265306122449 0.671836734693878 0.666938775510204 0.39265306122449 0.39265306122449 0.523265306122449 0.629387755102041 0.337142857142857 0.42530612244898 0.451428571428571 0.464489795918367 0.444897959183673 0.467755102040816 0.457959183673469 0.590204081632653 0.363265306122449 0.498775510204082 0.363265306122449 0.619591836734694
"8" 0.675102040816327 0.662040816326531 0.66530612244898 0.601632653061224 0.573877551020408 0.363265306122449 0.363265306122449 0.386122448979592 0.451428571428571 0.337142857142857 0.634285714285714 0.621224489795918 0.554285714285714 0.577142857142857 0.410612244897959 0.391020408163265 0.363265306122449 0.63265306122449 0.506938775510204 0.523265306122449
"9" 0.69469387755102 0.477551020408163 0.648979591836735 0.39265306122449 0.655510204081633 0.467755102040816 0.493877551020408 0.386122448979592 0.314285714285714 0.412244897959184 0.373061224489796 0.546122448979592 0.288163265306122 0.673469387755102 0.551020408163265 0.457959183673469 0.373061224489796 0.613061224489796 0.497142857142857 0.52
"10" 0.467755102040816 0.709387755102041 0.549387755102041 0.668571428571429 0.621224489795918 0.435102040816327 0.613061224489796 0.471020408163265 0.363265306122449 0.490612244897959 0.500408163265306 0.415510204081633 0.415510204081633 0.606530612244898 0.518367346938776 0.619591836734694 0.619591836734694 0.288163265306122 0.536326530612245 0.363265306122449
