"0" 4 10 10 2 4 2 2 3 8 2 3 2 2 2 3 2 4 2 2 2
"1" 2 10 10 2 2 2 10 3 6 2 2 3 2 4 3 2 8 2 2 2
"2" 2 2 8 10 2 3 2 2 2 2 2 2 3 2 2 2 2 3 2 2
"3" 2 2 2 9 2 2 7 6 2 2 2 2 2 3 3 3 2 2 2 2
"4" 2 2 10 10 2 2 6 2 2 2 7 2 3 5 9 2 3 2 2 3
"5" 2 5 2 2 2 2 7 5 2 2 6 2 3 4 7 3 2 3 1 2
"6" 2 10 10 10 10 5 5 3 2 2 8 9 5 2 3 6 2 2 3 2
"7" 2 2 9 2 2 10 8 2 2 2 2 6 5 2 3 3 2 1 5 2
"8" 3 10 5 9 5 2 10 3 10 10 2 3 2 2 2 4 2 6 10 4
"9" 10 2 2 2 2 2 2 8 3 6 4 3 3 2 2 2 5 10 2 3
"10" 5 3 2 5 2 2 2 9 3 2 7 5 8 6 2 2 4 6 10 10
