"0" 0.503673469387755 0.363265306122449 0.415510204081633 0.562448979591837 0.606530612244898 0.518367346938776 0.660408163265306 0.631020408163265 0.467755102040816 0.464489795918367 0.508571428571429 0.506938775510204 0.666938775510204 0.658775510204082 0.363265306122449 0.314285714285714 0.314285714285714 0.588571428571429 0.337142857142857 0.42530612244898
"1" 0.52 0.363265306122449 0.373061224489796 0.441632653061225 0.480816326530612 0.631020408163265 0.635918367346939 0.456326530612245 0.471020408163265 0.337142857142857 0.467755102040816 0.639183673469388 0.373061224489796 0.495510204081633 0.479183673469388 0.626122448979592 0.402448979591837 0.314285714285714 0.363265306122449 0.603265306122449
"2" 0.480816326530612 0.655510204081633 0.363265306122449 0.568979591836735 0.662040816326531 0.431836734693878 0.516734693877551 0.363265306122449 0.441632653061225 0.490612244897959 0.412244897959184 0.591836734693878 0.666938775510204 0.461224489795918 0.480816326530612 0.444897959183673 0.444897959183673 0.63265306122449 0.386122448979592 0.314285714285714
"3" 0.595102040816327 0.678367346938776 0.363265306122449 0.622857142857143 0.506938775510204 0.6 0.582040816326531 0.386122448979592 0.469387755102041 0.435102040816327 0.435102040816327 0.435102040816327 0.288163265306122 0.595102040816327 0.564081632653061 0.58530612244898 0.48734693877551 0.547755102040816 0.412244897959184 0.547755102040816
"4" 0.629387755102041 0.6 0.604897959183674 0.568979591836735 0.622857142857143 0.480816326530612 0.412244897959184 0.39265306122449 0.435102040816327 0.457959183673469 0.513469387755102 0.629387755102041 0.435102040816327 0.412244897959184 0.461224489795918 0.461224489795918 0.435102040816327 0.415510204081633 0.435102040816327 0.50530612244898
"5" 0.288163265306122 0.678367346938776 0.435102040816327 0.314285714285714 0.314285714285714 0.631020408163265 0.639183673469388 0.422040816326531 0.288163265306122 0.415510204081633 0.415510204081633 0.577142857142857 0.363265306122449 0.363265306122449 0.436734693877551 0.457959183673469 0.48734693877551 0.466122448979592 0.449795918367347 0.497142857142857
"6" 0.699591836734694 0.457959183673469 0.683265306122449 0.314285714285714 0.666938775510204 0.64734693877551 0.500408163265306 0.621224489795918 0.415510204081633 0.415510204081633 0.314285714285714 0.488979591836735 0.363265306122449 0.523265306122449 0.523265306122449 0.415510204081633 0.48734693877551 0.461224489795918 0.497142857142857 0.448163265306122
"7" 0.69469387755102 0.670204081632653 0.542857142857143 0.506938775510204 0.533061224489796 0.513469387755102 0.337142857142857 0.617959183673469 0.642448979591837 0.564081632653061 0.337142857142857 0.428571428571429 0.533061224489796 0.412244897959184 0.363265306122449 0.386122448979592 0.343673469387755 0.528163265306122 0.497142857142857 0.502040816326531
"8" 0.516734693877551 0.684897959183673 0.645714285714286 0.314285714285714 0.464489795918367 0.655510204081633 0.660408163265306 0.624489795918367 0.412244897959184 0.422040816326531 0.58530612244898 0.444897959183673 0.48734693877551 0.506938775510204 0.412244897959184 0.441632653061225 0.531428571428571 0.44 0.48734693877551 0.560816326530612
"9" 0.666938775510204 0.696326530612245 0.63265306122449 0.582040816326531 0.477551020408163 0.666938775510204 0.627755102040816 0.645714285714286 0.676734693877551 0.415510204081633 0.466122448979592 0.435102040816327 0.444897959183673 0.457959183673469 0.435102040816327 0.621224489795918 0.510204081632653 0.650612244897959 0.616326530612245 0.503673469387755
"10" 0.686530612244898 0.666938775510204 0.510204081632653 0.66530612244898 0.513469387755102 0.624489795918367 0.645714285714286 0.490612244897959 0.596734693877551 0.64734693877551 0.640816326530612 0.510204081632653 0.652244897959184 0.461224489795918 0.503673469387755 0.484081632653061 0.634285714285714 0.466122448979592 0.466122448979592 0.577142857142857
