"0" 0.688163265306122 0.39265306122449 0.663673469387755 0.671836734693878 0.363265306122449 0.363265306122449 0.363265306122449 0.441632653061225 0.611428571428571 0.376326530612245 0.343673469387755 0.657142857142857 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.363265306122449 0.363265306122449 0.39265306122449 0.39265306122449
"1" 0.52 0.652244897959184 0.653877551020408 0.637551020408163 0.42530612244898 0.634285714285714 0.595102040816327 0.394285714285714 0.546122448979592 0.568979591836735 0.444897959183673 0.39265306122449 0.513469387755102 0.644081632653061 0.477551020408163 0.45469387755102 0.363265306122449 0.39265306122449 0.448163265306122 0.590204081632653
"2" 0.637551020408163 0.662040816326531 0.611428571428571 0.363265306122449 0.650612244897959 0.415510204081633 0.635918367346939 0.415510204081633 0.412244897959184 0.412244897959184 0.397551020408163 0.593469387755102 0.493877551020408 0.412244897959184 0.663673469387755 0.39265306122449 0.627755102040816 0.500408163265306 0.413877551020408 0.39265306122449
"3" 0.648979591836735 0.506938775510204 0.676734693877551 0.363265306122449 0.376326530612245 0.412244897959184 0.446530612244898 0.412244897959184 0.39265306122449 0.461224489795918 0.391020408163265 0.648979591836735 0.376326530612245 0.42530612244898 0.394285714285714 0.422040816326531 0.457959183673469 0.480816326530612 0.412244897959184 0.314285714285714
"4" 0.626122448979592 0.526530612244898 0.650612244897959 0.644081632653061 0.484081632653061 0.539591836734694 0.435102040816327 0.412244897959184 0.634285714285714 0.39265306122449 0.541224489795918 0.461224489795918 0.606530612244898 0.443265306122449 0.39265306122449 0.441632653061225 0.446530612244898 0.441632653061225 0.441632653061225 0.616326530612245
"5" 0.611428571428571 0.477551020408163 0.56734693877551 0.686530612244898 0.457959183673469 0.435102040816327 0.66530612244898 0.58530612244898 0.56734693877551 0.39265306122449 0.568979591836735 0.412244897959184 0.457959183673469 0.645714285714286 0.39265306122449 0.394285714285714 0.443265306122449 0.288163265306122 0.39265306122449 0.39265306122449
"6" 0.637551020408163 0.510204081632653 0.467755102040816 0.363265306122449 0.655510204081633 0.662040816326531 0.603265306122449 0.412244897959184 0.39265306122449 0.570612244897959 0.626122448979592 0.626122448979592 0.418775510204082 0.412244897959184 0.56734693877551 0.394285714285714 0.39265306122449 0.39265306122449 0.44 0.39265306122449
"7" 0.69469387755102 0.693061224489796 0.568979591836735 0.684897959183673 0.415510204081633 0.415510204081633 0.420408163265306 0.412244897959184 0.457959183673469 0.412244897959184 0.457959183673469 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.572244897959184 0.606530612244898 0.412244897959184 0.457959183673469 0.457959183673469
"8" 0.477551020408163 0.678367346938776 0.613061224489796 0.689795918367347 0.68 0.343673469387755 0.650612244897959 0.640816326530612 0.565714285714286 0.412244897959184 0.457959183673469 0.412244897959184 0.415510204081633 0.386122448979592 0.415510204081633 0.412244897959184 0.588571428571429 0.288163265306122 0.412244897959184 0.551020408163265
"9" 0.363265306122449 0.689795918367347 0.480816326530612 0.343673469387755 0.391020408163265 0.529795918367347 0.415510204081633 0.626122448979592 0.577142857142857 0.39265306122449 0.412244897959184 0.412244897959184 0.544489795918367 0.52 0.55265306122449 0.418775510204082 0.541224489795918 0.412244897959184 0.412244897959184 0.39265306122449
"10" 0.666938775510204 0.683265306122449 0.58530612244898 0.493877551020408 0.39265306122449 0.39265306122449 0.363265306122449 0.666938775510204 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.539591836734694 0.64734693877551 0.565714285714286 0.6 0.39265306122449 0.391020408163265 0.39265306122449
