"0" 0.497142857142857 0.639183673469388 0.658775510204082 0.645714285714286 0.500408163265306 0.39265306122449 0.617959183673469 0.39265306122449 0.657142857142857 0.497142857142857 0.560816326530612 0.595102040816327 0.678367346938776 0.39265306122449 0.645714285714286 0.314285714285714 0.39265306122449 0.408979591836735 0.39265306122449 0.39265306122449
"1" 0.650612244897959 0.55265306122449 0.676734693877551 0.63265306122449 0.52 0.497142857142857 0.546122448979592 0.506938775510204 0.622857142857143 0.603265306122449 0.578775510204082 0.39265306122449 0.565714285714286 0.634285714285714 0.606530612244898 0.622857142857143 0.650612244897959 0.484081632653061 0.639183673469388 0.39265306122449
"2" 0.666938775510204 0.629387755102041 0.55265306122449 0.523265306122449 0.586938775510204 0.506938775510204 0.596734693877551 0.539591836734694 0.415510204081633 0.510204081632653 0.435102040816327 0.415510204081633 0.655510204081633 0.61469387755102 0.457959183673469 0.637551020408163 0.39265306122449 0.595102040816327 0.39265306122449 0.363265306122449
"3" 0.688163265306122 0.64734693877551 0.373061224489796 0.644081632653061 0.645714285714286 0.583673469387755 0.422040816326531 0.467755102040816 0.415510204081633 0.645714285714286 0.39265306122449 0.639183673469388 0.546122448979592 0.570612244897959 0.363265306122449 0.363265306122449 0.652244897959184 0.619591836734694 0.642448979591837 0.619591836734694
"4" 0.671836734693878 0.415510204081633 0.386122448979592 0.637551020408163 0.616326530612245 0.609795918367347 0.448163265306122 0.448163265306122 0.39265306122449 0.467755102040816 0.39265306122449 0.444897959183673 0.39265306122449 0.637551020408163 0.39265306122449 0.39265306122449 0.640816326530612 0.39265306122449 0.63265306122449 0.61469387755102
"5" 0.658775510204082 0.631020408163265 0.655510204081633 0.671836734693878 0.631020408163265 0.653877551020408 0.448163265306122 0.448163265306122 0.42530612244898 0.39265306122449 0.444897959183673 0.510204081632653 0.39265306122449 0.500408163265306 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.544489795918367 0.601632653061224
"6" 0.493877551020408 0.52 0.691428571428571 0.495510204081633 0.624489795918367 0.554285714285714 0.593469387755102 0.412244897959184 0.39265306122449 0.343673469387755 0.39265306122449 0.386122448979592 0.39265306122449 0.53469387755102 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"7" 0.648979591836735 0.693061224489796 0.691428571428571 0.640816326530612 0.660408163265306 0.526530612244898 0.619591836734694 0.662040816326531 0.675102040816327 0.555918367346939 0.39265306122449 0.376326530612245 0.598367346938775 0.650612244897959 0.634285714285714 0.363265306122449 0.363265306122449 0.596734693877551 0.608163265306122 0.63265306122449
"8" 0.68 0.670204081632653 0.627755102040816 0.660408163265306 0.658775510204082 0.681632653061224 0.39265306122449 0.606530612244898 0.39265306122449 0.555918367346939 0.39265306122449 0.39265306122449 0.376326530612245 0.652244897959184 0.560816326530612 0.415510204081633 0.39265306122449 0.52 0.577142857142857 0.539591836734694
"9" 0.52 0.675102040816327 0.673469387755102 0.613061224489796 0.683265306122449 0.63265306122449 0.39265306122449 0.650612244897959 0.39265306122449 0.603265306122449 0.498775510204082 0.391020408163265 0.645714285714286 0.619591836734694 0.39265306122449 0.580408163265306 0.363265306122449 0.363265306122449 0.575510204081633 0.593469387755102
"10" 0.529795918367347 0.637551020408163 0.681632653061224 0.652244897959184 0.670204081632653 0.593469387755102 0.343673469387755 0.582040816326531 0.631020408163265 0.621224489795918 0.39265306122449 0.6 0.376326530612245 0.39265306122449 0.613061224489796 0.657142857142857 0.577142857142857 0.500408163265306 0.583673469387755 0.363265306122449
