"0" 0.578775510204082 0.686530612244898 0.408979591836735 0.666938775510204 0.673469387755102 0.662040816326531 0.288163265306122 0.39265306122449 0.457959183673469 0.451428571428571 0.415510204081633 0.671836734693878 0.631020408163265 0.604897959183674 0.627755102040816 0.363265306122449 0.428571428571429 0.575510204081633 0.415510204081633 0.415510204081633
"1" 0.526530612244898 0.673469387755102 0.399183673469388 0.39265306122449 0.422040816326531 0.503673469387755 0.39265306122449 0.537959183673469 0.61469387755102 0.39265306122449 0.591836734693878 0.660408163265306 0.461224489795918 0.497142857142857 0.565714285714286 0.399183673469388 0.516734693877551 0.399183673469388 0.415510204081633 0.415510204081633
"2" 0.671836734693878 0.609795918367347 0.560816326530612 0.565714285714286 0.603265306122449 0.314285714285714 0.480816326530612 0.461224489795918 0.516734693877551 0.480816326530612 0.415510204081633 0.444897959183673 0.616326530612245 0.417142857142857 0.415510204081633 0.457959183673469 0.402448979591837 0.526530612244898 0.399183673469388 0.399183673469388
"3" 0.39265306122449 0.689795918367347 0.626122448979592 0.444897959183673 0.684897959183673 0.48734693877551 0.39265306122449 0.412244897959184 0.363265306122449 0.484081632653061 0.570612244897959 0.415510204081633 0.471020408163265 0.570612244897959 0.422040816326531 0.408979591836735 0.399183673469388 0.399183673469388 0.399183673469388 0.402448979591837
"4" 0.441632653061225 0.622857142857143 0.657142857142857 0.629387755102041 0.480816326530612 0.637551020408163 0.399183673469388 0.518367346938776 0.662040816326531 0.497142857142857 0.518367346938776 0.64734693877551 0.583673469387755 0.464489795918367 0.350204081632653 0.48734693877551 0.471020408163265 0.415510204081633 0.399183673469388 0.417142857142857
"5" 0.582040816326531 0.523265306122449 0.64734693877551 0.671836734693878 0.622857142857143 0.683265306122449 0.39265306122449 0.658775510204082 0.554285714285714 0.497142857142857 0.637551020408163 0.624489795918367 0.542857142857143 0.48734693877551 0.415510204081633 0.506938775510204 0.471020408163265 0.526530612244898 0.497142857142857 0.415510204081633
"6" 0.699591836734694 0.557551020408163 0.648979591836735 0.474285714285714 0.663673469387755 0.655510204081633 0.422040816326531 0.363265306122449 0.521632653061225 0.508571428571429 0.559183673469388 0.48734693877551 0.650612244897959 0.570612244897959 0.497142857142857 0.497142857142857 0.337142857142857 0.6 0.506938775510204 0.363265306122449
"7" 0.693061224489796 0.363265306122449 0.663673469387755 0.617959183673469 0.631020408163265 0.583673469387755 0.663673469387755 0.376326530612245 0.662040816326531 0.477551020408163 0.673469387755102 0.386122448979592 0.480816326530612 0.572244897959184 0.45469387755102 0.565714285714286 0.422040816326531 0.444897959183673 0.595102040816327 0.480816326530612
"8" 0.438367346938775 0.466122448979592 0.511836734693878 0.635918367346939 0.634285714285714 0.673469387755102 0.652244897959184 0.595102040816327 0.500408163265306 0.363265306122449 0.363265306122449 0.617959183673469 0.596734693877551 0.500408163265306 0.480816326530612 0.524897959183673 0.363265306122449 0.471020408163265 0.363265306122449 0.363265306122449
"9" 0.688163265306122 0.71265306122449 0.402448979591837 0.681632653061224 0.684897959183673 0.399183673469388 0.506938775510204 0.438367346938775 0.399183673469388 0.39265306122449 0.457959183673469 0.524897959183673 0.436734693877551 0.387755102040816 0.435102040816327 0.477551020408163 0.446530612244898 0.363265306122449 0.444897959183673 0.500408163265306
"10" 0.711020408163265 0.431836734693878 0.435102040816327 0.619591836734694 0.415510204081633 0.650612244897959 0.363265306122449 0.363265306122449 0.681632653061224 0.373061224489796 0.363265306122449 0.343673469387755 0.475918367346939 0.363265306122449 0.386122448979592 0.595102040816327 0.621224489795918 0.391020408163265 0.391020408163265 0.363265306122449
