"0" 0.644081632653061 0.582040816326531 0.663673469387755 0.337142857142857 0.506938775510204 0.39265306122449 0.488979591836735 0.451428571428571 0.573877551020408 0.583673469387755 0.568979591836735 0.415510204081633 0.652244897959184 0.422040816326531 0.461224489795918 0.6 0.363265306122449 0.471020408163265 0.363265306122449 0.506938775510204
"1" 0.691428571428571 0.500408163265306 0.69469387755102 0.583673469387755 0.61469387755102 0.490612244897959 0.477551020408163 0.480816326530612 0.480816326530612 0.477551020408163 0.480816326530612 0.510204081632653 0.497142857142857 0.565714285714286 0.386122448979592 0.39265306122449 0.415510204081633 0.422040816326531 0.386122448979592 0.573877551020408
"2" 0.621224489795918 0.650612244897959 0.510204081632653 0.513469387755102 0.493877551020408 0.506938775510204 0.575510204081633 0.39265306122449 0.493877551020408 0.510204081632653 0.477551020408163 0.497142857142857 0.500408163265306 0.493877551020408 0.497142857142857 0.39265306122449 0.39265306122449 0.493877551020408 0.541224489795918 0.52
"3" 0.451428571428571 0.510204081632653 0.529795918367347 0.457959183673469 0.570612244897959 0.6 0.506938775510204 0.510204081632653 0.373061224489796 0.373061224489796 0.431836734693878 0.573877551020408 0.480816326530612 0.402448979591837 0.497142857142857 0.503673469387755 0.621224489795918 0.506938775510204 0.497142857142857 0.464489795918367
"4" 0.500408163265306 0.500408163265306 0.523265306122449 0.482448979591837 0.471020408163265 0.503673469387755 0.412244897959184 0.648979591836735 0.415510204081633 0.53469387755102 0.343673469387755 0.391020408163265 0.45469387755102 0.606530612244898 0.626122448979592 0.415510204081633 0.500408163265306 0.503673469387755 0.415510204081633 0.386122448979592
"5" 0.516734693877551 0.671836734693878 0.621224489795918 0.622857142857143 0.650612244897959 0.528163265306122 0.652244897959184 0.386122448979592 0.386122448979592 0.412244897959184 0.386122448979592 0.48734693877551 0.546122448979592 0.386122448979592 0.457959183673469 0.386122448979592 0.343673469387755 0.528163265306122 0.516734693877551 0.386122448979592
"6" 0.693061224489796 0.516734693877551 0.689795918367347 0.48734693877551 0.500408163265306 0.63265306122449 0.513469387755102 0.658775510204082 0.617959183673469 0.39265306122449 0.422040816326531 0.493877551020408 0.652244897959184 0.412244897959184 0.412244897959184 0.590204081632653 0.412244897959184 0.6 0.536326530612245 0.490612244897959
"7" 0.48734693877551 0.533061224489796 0.510204081632653 0.629387755102041 0.586938775510204 0.580408163265306 0.516734693877551 0.644081632653061 0.343673469387755 0.343673469387755 0.56734693877551 0.471020408163265 0.415510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.613061224489796 0.461224489795918
"8" 0.640816326530612 0.617959183673469 0.635918367346939 0.645714285714286 0.595102040816327 0.642448979591837 0.645714285714286 0.343673469387755 0.583673469387755 0.616326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.510204081632653 0.598367346938775 0.343673469387755 0.343673469387755 0.484081632653061 0.444897959183673 0.436734693877551
"9" 0.707755102040816 0.611428571428571 0.580408163265306 0.606530612244898 0.466122448979592 0.343673469387755 0.660408163265306 0.343673469387755 0.617959183673469 0.467755102040816 0.640816326530612 0.536326530612245 0.343673469387755 0.568979591836735 0.343673469387755 0.606530612244898 0.492244897959184 0.438367346938775 0.500408163265306 0.53469387755102
"10" 0.431836734693878 0.631020408163265 0.523265306122449 0.6 0.510204081632653 0.42530612244898 0.457959183673469 0.63265306122449 0.616326530612245 0.343673469387755 0.412244897959184 0.343673469387755 0.477551020408163 0.506938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.547755102040816 0.601632653061224 0.343673469387755
