"0" 0.497142857142857 0.675102040816327 0.639183673469388 0.459591836734694 0.617959183673469 0.444897959183673 0.533061224489796 0.676734693877551 0.471020408163265 0.591836734693878 0.516734693877551 0.435102040816327 0.435102040816327 0.48734693877551 0.61469387755102 0.639183673469388 0.634285714285714 0.363265306122449 0.363265306122449 0.598367346938775
"1" 0.578775510204082 0.619591836734694 0.642448979591837 0.693061224489796 0.415510204081633 0.657142857142857 0.435102040816327 0.477551020408163 0.435102040816327 0.500408163265306 0.314285714285714 0.436734693877551 0.666938775510204 0.671836734693878 0.617959183673469 0.601632653061224 0.64734693877551 0.673469387755102 0.363265306122449 0.363265306122449
"2" 0.639183673469388 0.497142857142857 0.582040816326531 0.506938775510204 0.66530612244898 0.314285714285714 0.314285714285714 0.435102040816327 0.435102040816327 0.314285714285714 0.590204081632653 0.314285714285714 0.503673469387755 0.616326530612245 0.461224489795918 0.56734693877551 0.565714285714286 0.624489795918367 0.363265306122449 0.363265306122449
"3" 0.500408163265306 0.626122448979592 0.493877551020408 0.510204081632653 0.598367346938775 0.506938775510204 0.506938775510204 0.500408163265306 0.490612244897959 0.337142857142857 0.363265306122449 0.518367346938776 0.363265306122449 0.363265306122449 0.441632653061225 0.343673469387755 0.363265306122449 0.640816326530612 0.363265306122449 0.537959183673469
"4" 0.648979591836735 0.418775510204082 0.500408163265306 0.471020408163265 0.590204081632653 0.510204081632653 0.513469387755102 0.493877551020408 0.506938775510204 0.314285714285714 0.431836734693878 0.464489795918367 0.337142857142857 0.397551020408163 0.363265306122449 0.52 0.544489795918367 0.363265306122449 0.497142857142857 0.537959183673469
"5" 0.578775510204082 0.510204081632653 0.64734693877551 0.506938775510204 0.503673469387755 0.480816326530612 0.513469387755102 0.415510204081633 0.663673469387755 0.53469387755102 0.415510204081633 0.586938775510204 0.451428571428571 0.363265306122449 0.497142857142857 0.391020408163265 0.516734693877551 0.39265306122449 0.516734693877551 0.634285714285714
"6" 0.658775510204082 0.69469387755102 0.490612244897959 0.624489795918367 0.670204081632653 0.655510204081633 0.444897959183673 0.314285714285714 0.634285714285714 0.356734693877551 0.497142857142857 0.415510204081633 0.480816326530612 0.391020408163265 0.467755102040816 0.629387755102041 0.480816326530612 0.637551020408163 0.580408163265306 0.461224489795918
"7" 0.684897959183673 0.477551020408163 0.582040816326531 0.503673469387755 0.42530612244898 0.617959183673469 0.343673469387755 0.658775510204082 0.415510204081633 0.640816326530612 0.343673469387755 0.422040816326531 0.39265306122449 0.523265306122449 0.506938775510204 0.469387755102041 0.39265306122449 0.595102040816327 0.469387755102041 0.364897959183673
"8" 0.48734693877551 0.510204081632653 0.622857142857143 0.648979591836735 0.471020408163265 0.670204081632653 0.490612244897959 0.503673469387755 0.562448979591837 0.603265306122449 0.461224489795918 0.456326530612245 0.506938775510204 0.63265306122449 0.642448979591837 0.453061224489796 0.572244897959184 0.510204081632653 0.391020408163265 0.572244897959184
"9" 0.619591836734694 0.652244897959184 0.513469387755102 0.503673469387755 0.684897959183673 0.686530612244898 0.683265306122449 0.477551020408163 0.604897959183674 0.386122448979592 0.660408163265306 0.343673469387755 0.422040816326531 0.477551020408163 0.497142857142857 0.63265306122449 0.524897959183673 0.518367346938776 0.559183673469388 0.624489795918367
"10" 0.696326530612245 0.562448979591837 0.655510204081633 0.503673469387755 0.686530612244898 0.650612244897959 0.461224489795918 0.676734693877551 0.657142857142857 0.668571428571429 0.559183673469388 0.521632653061225 0.609795918367347 0.461224489795918 0.590204081632653 0.640816326530612 0.541224489795918 0.495510204081633 0.464489795918367 0.497142857142857
