"0" 2 9 2 2 4 3 7 2 4 10 2 2 3 9 5 3 3 9 7 7
"1" 2 2 8 6 2 2 2 2 2 2 10 3 9 2 2 4 6 5 5 7
"2" 2 2 10 10 9 9 8 8 5 2 2 2 2 2 4 2 3 10 9 9
"3" 5 2 5 7 2 4 2 2 2 2 2 8 8 2 7 6 2 7 3 2
"4" 3 2 10 9 3 2 2 10 2 2 2 6 2 6 2 2 2 2 2 7
"5" 3 3 6 2 9 9 6 3 7 2 2 2 2 2 9 10 10 2 6 8
"6" 2 2 7 2 2 2 5 2 5 2 4 2 2 8 5 5 7 2 7 9
"7" 9 2 9 2 2 3 3 9 5 2 7 2 2 2 2 2 9 2 2 5
"8" 2 7 8 9 8 9 2 2 2 9 2 2 2 10 10 2 7 2 9 1
"9" 10 10 10 7 2 4 3 2 2 2 2 2 3 6 10 2 5 3 2 2
"10" 4 7 10 10 2 2 2 2 2 2 6 3 2 5 3 4 2 2 2 2
