"0" 0.68 0.691428571428571 0.666938775510204 0.652244897959184 0.363265306122449 0.363265306122449 0.619591836734694 0.363265306122449 0.363265306122449 0.666938775510204 0.526530612244898 0.676734693877551 0.593469387755102 0.601632653061224 0.655510204081633 0.63265306122449 0.642448979591837 0.363265306122449 0.648979591836735 0.565714285714286
"1" 0.681632653061224 0.635918367346939 0.422040816326531 0.480816326530612 0.431836734693878 0.386122448979592 0.422040816326531 0.415510204081633 0.337142857142857 0.422040816326531 0.408979591836735 0.363265306122449 0.603265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449
"2" 0.500408163265306 0.497142857142857 0.673469387755102 0.666938775510204 0.412244897959184 0.431836734693878 0.444897959183673 0.457959183673469 0.337142857142857 0.500408163265306 0.363265306122449 0.655510204081633 0.337142857142857 0.363265306122449 0.622857142857143 0.363265306122449 0.343673469387755 0.363265306122449 0.461224489795918 0.645714285714286
"3" 0.683265306122449 0.513469387755102 0.441632653061225 0.366530612244898 0.663673469387755 0.444897959183673 0.464489795918367 0.363265306122449 0.363265306122449 0.337142857142857 0.490612244897959 0.288163265306122 0.363265306122449 0.363265306122449 0.559183673469388 0.617959183673469 0.363265306122449 0.363265306122449 0.363265306122449 0.461224489795918
"4" 0.516734693877551 0.676734693877551 0.402448979591837 0.516734693877551 0.386122448979592 0.415510204081633 0.402448979591837 0.477551020408163 0.444897959183673 0.444897959183673 0.490612244897959 0.484081632653061 0.461224489795918 0.363265306122449 0.363265306122449 0.363265306122449 0.609795918367347 0.559183673469388 0.288163265306122 0.288163265306122
"5" 0.441632653061225 0.683265306122449 0.634285714285714 0.652244897959184 0.438367346938775 0.66530612244898 0.337142857142857 0.660408163265306 0.622857142857143 0.337142857142857 0.639183673469388 0.603265306122449 0.590204081632653 0.515102040816326 0.363265306122449 0.660408163265306 0.363265306122449 0.634285714285714 0.624489795918367 0.288163265306122
"6" 0.559183673469388 0.50530612244898 0.637551020408163 0.702857142857143 0.42530612244898 0.441632653061225 0.39265306122449 0.477551020408163 0.634285714285714 0.39265306122449 0.490612244897959 0.376326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.631020408163265 0.363265306122449 0.363265306122449 0.464489795918367 0.642448979591837
"7" 0.702857142857143 0.684897959183673 0.696326530612245 0.616326530612245 0.412244897959184 0.683265306122449 0.637551020408163 0.631020408163265 0.386122448979592 0.402448979591837 0.387755102040816 0.39265306122449 0.53469387755102 0.570612244897959 0.560816326530612 0.363265306122449 0.547755102040816 0.363265306122449 0.363265306122449 0.642448979591837
"8" 0.688163265306122 0.435102040816327 0.431836734693878 0.444897959183673 0.412244897959184 0.457959183673469 0.363265306122449 0.572244897959184 0.412244897959184 0.47265306122449 0.490612244897959 0.578775510204082 0.412244897959184 0.598367346938775 0.557551020408163 0.547755102040816 0.363265306122449 0.363265306122449 0.412244897959184 0.412244897959184
"9" 0.582040816326531 0.670204081632653 0.624489795918367 0.619591836734694 0.412244897959184 0.422040816326531 0.653877551020408 0.402448979591837 0.422040816326531 0.608163265306122 0.422040816326531 0.422040816326531 0.438367346938775 0.657142857142857 0.412244897959184 0.621224489795918 0.363265306122449 0.645714285714286 0.422040816326531 0.68
"10" 0.675102040816327 0.650612244897959 0.666938775510204 0.617959183673469 0.55265306122449 0.363265306122449 0.678367346938776 0.363265306122449 0.363265306122449 0.608163265306122 0.63265306122449 0.386122448979592 0.518367346938776 0.601632653061224 0.595102040816327 0.619591836734694 0.363265306122449 0.547755102040816 0.673469387755102 0.570612244897959
