"0" 0.663673469387755 0.606530612244898 0.683265306122449 0.678367346938776 0.621224489795918 0.666938775510204 0.402448979591837 0.428571428571429 0.53469387755102 0.64734693877551 0.631020408163265 0.342040816326531 0.671836734693878 0.546122448979592 0.314285714285714 0.634285714285714 0.58530612244898 0.502040816326531 0.314285714285714 0.342040816326531
"1" 0.650612244897959 0.595102040816327 0.696326530612245 0.564081632653061 0.637551020408163 0.686530612244898 0.510204081632653 0.617959183673469 0.50530612244898 0.586938775510204 0.644081632653061 0.640816326530612 0.583673469387755 0.61469387755102 0.626122448979592 0.314285714285714 0.48734693877551 0.675102040816327 0.314285714285714 0.510204081632653
"2" 0.660408163265306 0.675102040816327 0.603265306122449 0.467755102040816 0.549387755102041 0.52 0.471020408163265 0.461224489795918 0.48734693877551 0.402448979591837 0.506938775510204 0.640816326530612 0.314285714285714 0.474285714285714 0.314285714285714 0.580408163265306 0.516734693877551 0.516734693877551 0.461224489795918 0.314285714285714
"3" 0.537959183673469 0.691428571428571 0.706122448979592 0.650612244897959 0.657142857142857 0.622857142857143 0.586938775510204 0.528163265306122 0.448163265306122 0.497142857142857 0.464489795918367 0.64734693877551 0.617959183673469 0.428571428571429 0.448163265306122 0.48734693877551 0.588571428571429 0.412244897959184 0.412244897959184 0.363265306122449
"4" 0.431836734693878 0.490612244897959 0.493877551020408 0.510204081632653 0.611428571428571 0.64734693877551 0.681632653061224 0.415510204081633 0.497142857142857 0.464489795918367 0.45469387755102 0.619591836734694 0.422040816326531 0.441632653061225 0.500408163265306 0.631020408163265 0.513469387755102 0.412244897959184 0.474285714285714 0.484081632653061
"5" 0.506938775510204 0.711020408163265 0.66530612244898 0.678367346938776 0.666938775510204 0.662040816326531 0.650612244897959 0.511836734693878 0.551020408163265 0.503673469387755 0.467755102040816 0.500408163265306 0.444897959183673 0.444897959183673 0.441632653061225 0.480816326530612 0.48734693877551 0.474285714285714 0.376326530612245 0.431836734693878
"6" 0.542857142857143 0.48734693877551 0.542857142857143 0.616326530612245 0.415510204081633 0.508571428571429 0.467755102040816 0.444897959183673 0.408979591836735 0.444897959183673 0.503673469387755 0.39265306122449 0.464489795918367 0.642448979591837 0.544489795918367 0.477551020408163 0.477551020408163 0.435102040816327 0.48734693877551 0.408979591836735
"7" 0.668571428571429 0.670204081632653 0.363265306122449 0.415510204081633 0.503673469387755 0.314285714285714 0.39265306122449 0.513469387755102 0.484081632653061 0.48734693877551 0.565714285714286 0.39265306122449 0.42530612244898 0.42530612244898 0.444897959183673 0.577142857142857 0.42530612244898 0.503673469387755 0.376326530612245 0.412244897959184
"8" 0.500408163265306 0.591836734693878 0.524897959183673 0.45469387755102 0.39265306122449 0.441632653061225 0.386122448979592 0.617959183673469 0.39265306122449 0.48734693877551 0.493877551020408 0.39265306122449 0.39265306122449 0.629387755102041 0.601632653061224 0.52 0.575510204081633 0.537959183673469 0.617959183673469 0.461224489795918
"9" 0.598367346938775 0.671836734693878 0.660408163265306 0.657142857142857 0.645714285714286 0.343673469387755 0.508571428571429 0.343673469387755 0.590204081632653 0.631020408163265 0.399183673469388 0.39265306122449 0.536326530612245 0.598367346938775 0.444897959183673 0.613061224489796 0.516734693877551 0.521632653061225 0.343673469387755 0.475918367346939
"10" 0.497142857142857 0.640816326530612 0.639183673469388 0.596734693877551 0.653877551020408 0.438367346938775 0.595102040816327 0.650612244897959 0.627755102040816 0.408979591836735 0.66530612244898 0.408979591836735 0.474285714285714 0.39265306122449 0.471020408163265 0.391020408163265 0.444897959183673 0.61469387755102 0.438367346938775 0.570612244897959
