"0" 0.69469387755102 0.675102040816327 0.635918367346939 0.66530612244898 0.686530612244898 0.557551020408163 0.582040816326531 0.617959183673469 0.39265306122449 0.648979591836735 0.591836734693878 0.578775510204082 0.645714285714286 0.513469387755102 0.497142857142857 0.39265306122449 0.363265306122449 0.526530612244898 0.580408163265306 0.343673469387755
"1" 0.684897959183673 0.513469387755102 0.493877551020408 0.343673469387755 0.66530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.438367346938775 0.568979591836735 0.549387755102041 0.477551020408163 0.366530612244898 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.343673469387755 0.524897959183673 0.366530612244898
"2" 0.500408163265306 0.678367346938776 0.461224489795918 0.671836734693878 0.444897959183673 0.626122448979592 0.343673469387755 0.363265306122449 0.343673469387755 0.611428571428571 0.668571428571429 0.448163265306122 0.459591836734694 0.477551020408163 0.644081632653061 0.637551020408163 0.513469387755102 0.500408163265306 0.438367346938775 0.554285714285714
"3" 0.688163265306122 0.435102040816327 0.52 0.604897959183674 0.417142857142857 0.444897959183673 0.343673469387755 0.363265306122449 0.513469387755102 0.639183673469388 0.441632653061225 0.603265306122449 0.64734693877551 0.537959183673469 0.477551020408163 0.662040816326531 0.624489795918367 0.506938775510204 0.513469387755102 0.518367346938776
"4" 0.609795918367347 0.673469387755102 0.676734693877551 0.637551020408163 0.631020408163265 0.451428571428571 0.526530612244898 0.363265306122449 0.451428571428571 0.631020408163265 0.549387755102041 0.39265306122449 0.559183673469388 0.670204081632653 0.363265306122449 0.497142857142857 0.497142857142857 0.480816326530612 0.337142857142857 0.337142857142857
"5" 0.639183673469388 0.670204081632653 0.68 0.554285714285714 0.613061224489796 0.402448979591837 0.635918367346939 0.337142857142857 0.39265306122449 0.645714285714286 0.644081632653061 0.619591836734694 0.39265306122449 0.63265306122449 0.593469387755102 0.337142857142857 0.617959183673469 0.604897959183674 0.606530612244898 0.337142857142857
"6" 0.68 0.66530612244898 0.431836734693878 0.583673469387755 0.604897959183674 0.562448979591837 0.497142857142857 0.61469387755102 0.624489795918367 0.343673469387755 0.343673469387755 0.45469387755102 0.611428571428571 0.645714285714286 0.544489795918367 0.386122448979592 0.629387755102041 0.363265306122449 0.39265306122449 0.533061224489796
"7" 0.497142857142857 0.603265306122449 0.343673469387755 0.422040816326531 0.629387755102041 0.428571428571429 0.586938775510204 0.364897959183673 0.533061224489796 0.503673469387755 0.363265306122449 0.490612244897959 0.363265306122449 0.493877551020408 0.39265306122449 0.39265306122449 0.603265306122449 0.652244897959184 0.609795918367347 0.337142857142857
"8" 0.637551020408163 0.684897959183673 0.671836734693878 0.668571428571429 0.678367346938776 0.640816326530612 0.559183673469388 0.363265306122449 0.648979591836735 0.39265306122449 0.39265306122449 0.363265306122449 0.363265306122449 0.477551020408163 0.343673469387755 0.363265306122449 0.547755102040816 0.366530612244898 0.39265306122449 0.629387755102041
"9" 0.516734693877551 0.619591836734694 0.467755102040816 0.343673469387755 0.524897959183673 0.58530612244898 0.528163265306122 0.582040816326531 0.529795918367347 0.604897959183674 0.343673469387755 0.39265306122449 0.595102040816327 0.639183673469388 0.498775510204082 0.606530612244898 0.537959183673469 0.555918367346939 0.555918367346939 0.39265306122449
"10" 0.477551020408163 0.678367346938776 0.678367346938776 0.541224489795918 0.675102040816327 0.648979591836735 0.590204081632653 0.337142857142857 0.444897959183673 0.64734693877551 0.61469387755102 0.466122448979592 0.544489795918367 0.642448979591837 0.39265306122449 0.44 0.363265306122449 0.471020408163265 0.397551020408163 0.63265306122449
