"0" 0.467755102040816 0.645714285714286 0.670204081632653 0.621224489795918 0.583673469387755 0.431836734693878 0.622857142857143 0.314285714285714 0.516734693877551 0.6 0.637551020408163 0.415510204081633 0.565714285714286 0.575510204081633 0.645714285714286 0.363265306122449 0.650612244897959 0.660408163265306 0.516734693877551 0.61469387755102
"1" 0.588571428571429 0.337142857142857 0.435102040816327 0.653877551020408 0.408979591836735 0.582040816326531 0.314285714285714 0.408979591836735 0.314285714285714 0.415510204081633 0.415510204081633 0.466122448979592 0.56734693877551 0.415510204081633 0.467755102040816 0.528163265306122 0.516734693877551 0.363265306122449 0.363265306122449 0.386122448979592
"2" 0.52 0.467755102040816 0.480816326530612 0.562448979591837 0.56734693877551 0.518367346938776 0.479183673469388 0.395918367346939 0.493877551020408 0.477551020408163 0.608163265306122 0.39265306122449 0.39265306122449 0.598367346938775 0.363265306122449 0.395918367346939 0.39265306122449 0.363265306122449 0.397551020408163 0.493877551020408
"3" 0.513469387755102 0.471020408163265 0.580408163265306 0.575510204081633 0.64734693877551 0.337142857142857 0.479183673469388 0.621224489795918 0.431836734693878 0.490612244897959 0.363265306122449 0.502040816326531 0.438367346938775 0.591836734693878 0.497142857142857 0.506938775510204 0.48734693877551 0.363265306122449 0.363265306122449 0.63265306122449
"4" 0.529795918367347 0.516734693877551 0.431836734693878 0.635918367346939 0.619591836734694 0.513469387755102 0.337142857142857 0.500408163265306 0.560816326530612 0.63265306122449 0.490612244897959 0.621224489795918 0.588571428571429 0.516734693877551 0.539591836734694 0.288163265306122 0.477551020408163 0.572244897959184 0.58530612244898 0.603265306122449
"5" 0.52 0.69469387755102 0.448163265306122 0.63265306122449 0.666938775510204 0.631020408163265 0.590204081632653 0.422040816326531 0.608163265306122 0.586938775510204 0.570612244897959 0.377959183673469 0.603265306122449 0.559183673469388 0.591836734693878 0.629387755102041 0.363265306122449 0.591836734693878 0.506938775510204 0.500408163265306
"6" 0.503673469387755 0.660408163265306 0.500408163265306 0.634285714285714 0.662040816326531 0.461224489795918 0.363265306122449 0.490612244897959 0.459591836734694 0.582040816326531 0.521632653061225 0.48734693877551 0.631020408163265 0.616326530612245 0.503673469387755 0.386122448979592 0.506938775510204 0.536326530612245 0.627755102040816 0.497142857142857
"7" 0.503673469387755 0.506938775510204 0.45469387755102 0.635918367346939 0.518367346938776 0.373061224489796 0.337142857142857 0.516734693877551 0.6 0.542857142857143 0.626122448979592 0.616326530612245 0.516734693877551 0.640816326530612 0.613061224489796 0.363265306122449 0.363265306122449 0.658775510204082 0.640816326530612 0.435102040816327
"8" 0.568979591836735 0.422040816326531 0.39265306122449 0.621224489795918 0.66530612244898 0.603265306122449 0.500408163265306 0.363265306122449 0.363265306122449 0.583673469387755 0.644081632653061 0.640816326530612 0.363265306122449 0.64734693877551 0.516734693877551 0.363265306122449 0.52 0.642448979591837 0.363265306122449 0.578775510204082
"9" 0.681632653061224 0.666938775510204 0.645714285714286 0.402448979591837 0.490612244897959 0.399183673469388 0.386122448979592 0.644081632653061 0.604897959183674 0.562448979591837 0.616326530612245 0.609795918367347 0.461224489795918 0.500408163265306 0.648979591836735 0.386122448979592 0.516734693877551 0.526530612244898 0.516734693877551 0.588571428571429
"10" 0.622857142857143 0.373061224489796 0.61469387755102 0.42530612244898 0.658775510204082 0.658775510204082 0.55265306122449 0.580408163265306 0.666938775510204 0.6 0.652244897959184 0.640816326530612 0.616326530612245 0.363265306122449 0.503673469387755 0.45469387755102 0.604897959183674 0.601632653061224 0.506938775510204 0.591836734693878
