"0" 0.435102040816327 0.590204081632653 0.39265306122449 0.624489795918367 0.39265306122449 0.438367346938775 0.603265306122449 0.63265306122449 0.562448979591837 0.564081632653061 0.642448979591837 0.603265306122449 0.590204081632653 0.53469387755102 0.449795918367347 0.518367346938776 0.39265306122449 0.513469387755102 0.39265306122449 0.39265306122449
"1" 0.497142857142857 0.590204081632653 0.642448979591837 0.666938775510204 0.595102040816327 0.648979591836735 0.363265306122449 0.363265306122449 0.554285714285714 0.39265306122449 0.529795918367347 0.480816326530612 0.39265306122449 0.608163265306122 0.449795918367347 0.39265306122449 0.39265306122449 0.484081632653061 0.39265306122449 0.391020408163265
"2" 0.536326530612245 0.668571428571429 0.590204081632653 0.399183673469388 0.624489795918367 0.660408163265306 0.39265306122449 0.39265306122449 0.670204081632653 0.500408163265306 0.493877551020408 0.376326530612245 0.663673469387755 0.376326530612245 0.376326530612245 0.648979591836735 0.547755102040816 0.343673469387755 0.363265306122449 0.53469387755102
"3" 0.441632653061225 0.639183673469388 0.399183673469388 0.650612244897959 0.678367346938776 0.684897959183673 0.363265306122449 0.52 0.39265306122449 0.497142857142857 0.376326530612245 0.662040816326531 0.609795918367347 0.591836734693878 0.376326530612245 0.555918367346939 0.562448979591837 0.660408163265306 0.624489795918367 0.363265306122449
"4" 0.546122448979592 0.699591836734694 0.497142857142857 0.53469387755102 0.510204081632653 0.50530612244898 0.431836734693878 0.431836734693878 0.510204081632653 0.549387755102041 0.555918367346939 0.408979591836735 0.443265306122449 0.539591836734694 0.376326530612245 0.480816326530612 0.616326530612245 0.560816326530612 0.477551020408163 0.376326530612245
"5" 0.506938775510204 0.684897959183673 0.670204081632653 0.662040816326531 0.510204081632653 0.431836734693878 0.431836734693878 0.438367346938775 0.537959183673469 0.533061224489796 0.536326530612245 0.568979591836735 0.570612244897959 0.523265306122449 0.510204081632653 0.529795918367347 0.500408163265306 0.438367346938775 0.415510204081633 0.48734693877551
"6" 0.704489795918367 0.675102040816327 0.363265306122449 0.696326530612245 0.363265306122449 0.386122448979592 0.52 0.52 0.39265306122449 0.399183673469388 0.431836734693878 0.39265306122449 0.48734693877551 0.502040816326531 0.376326530612245 0.539591836734694 0.500408163265306 0.662040816326531 0.596734693877551 0.428571428571429
"7" 0.617959183673469 0.675102040816327 0.627755102040816 0.627755102040816 0.506938775510204 0.657142857142857 0.631020408163265 0.58530612244898 0.544489795918367 0.39265306122449 0.497142857142857 0.510204081632653 0.506938775510204 0.617959183673469 0.39265306122449 0.39265306122449 0.513469387755102 0.497142857142857 0.551020408163265 0.484081632653061
"8" 0.506938775510204 0.629387755102041 0.549387755102041 0.655510204081633 0.596734693877551 0.441632653061225 0.448163265306122 0.376326530612245 0.676734693877551 0.376326530612245 0.422040816326531 0.467755102040816 0.595102040816327 0.477551020408163 0.412244897959184 0.521632653061225 0.48734693877551 0.506938775510204 0.464489795918367 0.497142857142857
"9" 0.500408163265306 0.670204081632653 0.668571428571429 0.650612244897959 0.650612244897959 0.376326530612245 0.673469387755102 0.376326530612245 0.670204081632653 0.611428571428571 0.684897959183673 0.39265306122449 0.467755102040816 0.622857142857143 0.456326530612245 0.415510204081633 0.497142857142857 0.580408163265306 0.506938775510204 0.477551020408163
"10" 0.634285714285714 0.634285714285714 0.678367346938776 0.663673469387755 0.402448979591837 0.55265306122449 0.66530612244898 0.616326530612245 0.648979591836735 0.502040816326531 0.39265306122449 0.412244897959184 0.48734693877551 0.482448979591837 0.48734693877551 0.560816326530612 0.526530612244898 0.611428571428571 0.546122448979592 0.596734693877551
