"0" 0.642448979591837 0.444897959183673 0.675102040816327 0.343673469387755 0.634285714285714 0.613061224489796 0.626122448979592 0.343673469387755 0.580408163265306 0.48734693877551 0.590204081632653 0.376326530612245 0.521632653061225 0.444897959183673 0.343673469387755 0.652244897959184 0.343673469387755 0.598367346938775 0.343673469387755 0.343673469387755
"1" 0.688163265306122 0.691428571428571 0.477551020408163 0.64734693877551 0.699591836734694 0.616326530612245 0.673469387755102 0.500408163265306 0.373061224489796 0.568979591836735 0.510204081632653 0.461224489795918 0.471020408163265 0.444897959183673 0.343673469387755 0.634285714285714 0.609795918367347 0.39265306122449 0.343673469387755 0.402448979591837
"2" 0.648979591836735 0.653877551020408 0.451428571428571 0.686530612244898 0.670204081632653 0.461224489795918 0.337142857142857 0.582040816326531 0.373061224489796 0.640816326530612 0.441632653061225 0.48734693877551 0.376326530612245 0.640816326530612 0.343673469387755 0.575510204081633 0.431836734693878 0.363265306122449 0.363265306122449 0.343673469387755
"3" 0.513469387755102 0.683265306122449 0.671836734693878 0.363265306122449 0.683265306122449 0.363265306122449 0.45469387755102 0.676734693877551 0.373061224489796 0.650612244897959 0.684897959183673 0.363265306122449 0.546122448979592 0.48734693877551 0.343673469387755 0.343673469387755 0.47265306122449 0.48734693877551 0.542857142857143 0.343673469387755
"4" 0.477551020408163 0.48734693877551 0.542857142857143 0.39265306122449 0.575510204081633 0.529795918367347 0.444897959183673 0.591836734693878 0.595102040816327 0.544489795918367 0.399183673469388 0.546122448979592 0.583673469387755 0.506938775510204 0.510204081632653 0.493877551020408 0.495510204081633 0.515102040816326 0.578775510204082 0.621224489795918
"5" 0.48734693877551 0.648979591836735 0.634285714285714 0.42530612244898 0.503673469387755 0.503673469387755 0.536326530612245 0.626122448979592 0.48734693877551 0.500408163265306 0.537959183673469 0.541224489795918 0.53469387755102 0.546122448979592 0.562448979591837 0.640816326530612 0.537959183673469 0.537959183673469 0.524897959183673 0.557551020408163
"6" 0.500408163265306 0.657142857142857 0.619591836734694 0.363265306122449 0.590204081632653 0.52 0.497142857142857 0.539591836734694 0.557551020408163 0.562448979591837 0.546122448979592 0.559183673469388 0.343673469387755 0.542857142857143 0.363265306122449 0.544489795918367 0.578775510204082 0.363265306122449 0.546122448979592 0.555918367346939
"7" 0.675102040816327 0.438367346938775 0.603265306122449 0.660408163265306 0.64734693877551 0.652244897959184 0.533061224489796 0.386122448979592 0.516734693877551 0.55265306122449 0.497142857142857 0.537959183673469 0.56734693877551 0.343673469387755 0.578775510204082 0.363265306122449 0.497142857142857 0.497142857142857 0.544489795918367 0.546122448979592
"8" 0.471020408163265 0.66530612244898 0.474285714285714 0.611428571428571 0.678367346938776 0.634285714285714 0.503673469387755 0.412244897959184 0.337142857142857 0.668571428571429 0.560816326530612 0.559183673469388 0.575510204081633 0.363265306122449 0.363265306122449 0.541224489795918 0.559183673469388 0.634285714285714 0.343673469387755 0.539591836734694
"9" 0.500408163265306 0.337142857142857 0.559183673469388 0.337142857142857 0.337142857142857 0.601632653061224 0.601632653061224 0.337142857142857 0.337142857142857 0.412244897959184 0.570612244897959 0.56734693877551 0.541224489795918 0.363265306122449 0.363265306122449 0.480816326530612 0.510204081632653 0.503673469387755 0.500408163265306 0.531428571428571
"10" 0.671836734693878 0.559183673469388 0.673469387755102 0.363265306122449 0.660408163265306 0.609795918367347 0.363265306122449 0.516734693877551 0.343673469387755 0.343673469387755 0.604897959183674 0.549387755102041 0.562448979591837 0.577142857142857 0.493877551020408 0.366530612244898 0.363265306122449 0.536326530612245 0.533061224489796 0.56734693877551
