"0" 0.684897959183673 0.373061224489796 0.415510204081633 0.373061224489796 0.399183673469388 0.642448979591837 0.412244897959184 0.537959183673469 0.526530612244898 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.337142857142857 0.557551020408163 0.39265306122449 0.39265306122449 0.413877551020408
"1" 0.688163265306122 0.686530612244898 0.422040816326531 0.506938775510204 0.48734693877551 0.568979591836735 0.480816326530612 0.415510204081633 0.493877551020408 0.603265306122449 0.415510204081633 0.39265306122449 0.376326530612245 0.617959183673469 0.467755102040816 0.418775510204082 0.551020408163265 0.399183673469388 0.39265306122449 0.39265306122449
"2" 0.684897959183673 0.639183673469388 0.655510204081633 0.622857142857143 0.666938775510204 0.653877551020408 0.343673469387755 0.624489795918367 0.577142857142857 0.376326530612245 0.570612244897959 0.560816326530612 0.547755102040816 0.39265306122449 0.619591836734694 0.655510204081633 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"3" 0.683265306122449 0.697959183673469 0.376326530612245 0.343673469387755 0.343673469387755 0.435102040816327 0.415510204081633 0.399183673469388 0.343673469387755 0.658775510204082 0.376326530612245 0.376326530612245 0.376326530612245 0.415510204081633 0.484081632653061 0.39265306122449 0.644081632653061 0.39265306122449 0.39265306122449 0.471020408163265
"4" 0.604897959183674 0.637551020408163 0.673469387755102 0.631020408163265 0.631020408163265 0.412244897959184 0.422040816326531 0.431836734693878 0.422040816326531 0.415510204081633 0.570612244897959 0.376326530612245 0.376326530612245 0.415510204081633 0.613061224489796 0.617959183673469 0.412244897959184 0.39265306122449 0.621224489795918 0.39265306122449
"5" 0.668571428571429 0.670204081632653 0.363265306122449 0.526530612244898 0.655510204081633 0.684897959183673 0.497142857142857 0.590204081632653 0.506938775510204 0.39265306122449 0.399183673469388 0.582040816326531 0.386122448979592 0.39265306122449 0.644081632653061 0.658775510204082 0.39265306122449 0.459591836734694 0.39265306122449 0.363265306122449
"6" 0.673469387755102 0.719183673469388 0.668571428571429 0.681632653061224 0.376326530612245 0.477551020408163 0.689795918367347 0.645714285714286 0.56734693877551 0.663673469387755 0.477551020408163 0.39265306122449 0.376326530612245 0.52 0.64734693877551 0.670204081632653 0.604897959183674 0.544489795918367 0.616326530612245 0.565714285714286
"7" 0.655510204081633 0.66530612244898 0.477551020408163 0.39265306122449 0.660408163265306 0.399183673469388 0.39265306122449 0.660408163265306 0.670204081632653 0.586938775510204 0.601632653061224 0.497142857142857 0.399183673469388 0.631020408163265 0.376326530612245 0.573877551020408 0.595102040816327 0.577142857142857 0.39265306122449 0.513469387755102
"8" 0.655510204081633 0.635918367346939 0.343673469387755 0.686530612244898 0.572244897959184 0.666938775510204 0.678367346938776 0.671836734693878 0.52 0.58530612244898 0.663673469387755 0.64734693877551 0.565714285714286 0.648979591836735 0.376326530612245 0.6 0.554285714285714 0.343673469387755 0.546122448979592 0.6
"9" 0.691428571428571 0.701224489795918 0.386122448979592 0.363265306122449 0.650612244897959 0.386122448979592 0.580408163265306 0.64734693877551 0.363265306122449 0.660408163265306 0.503673469387755 0.441632653061225 0.376326530612245 0.578775510204082 0.376326530612245 0.658775510204082 0.568979591836735 0.652244897959184 0.477551020408163 0.506938775510204
"10" 0.704489795918367 0.693061224489796 0.626122448979592 0.644081632653061 0.684897959183673 0.608163265306122 0.363265306122449 0.516734693877551 0.363265306122449 0.448163265306122 0.48734693877551 0.48734693877551 0.510204081632653 0.586938775510204 0.495510204081633 0.570612244897959 0.513469387755102 0.660408163265306 0.484081632653061 0.613061224489796
