"0" 0.64734693877551 0.660408163265306 0.617959183673469 0.686530612244898 0.606530612244898 0.642448979591837 0.601632653061224 0.412244897959184 0.438367346938775 0.435102040816327 0.415510204081633 0.480816326530612 0.435102040816327 0.436734693877551 0.435102040816327 0.314285714285714 0.435102040816327 0.435102040816327 0.386122448979592 0.412244897959184
"1" 0.706122448979592 0.595102040816327 0.529795918367347 0.500408163265306 0.314285714285714 0.644081632653061 0.408979591836735 0.464489795918367 0.343673469387755 0.469387755102041 0.343673469387755 0.467755102040816 0.528163265306122 0.343673469387755 0.314285714285714 0.314285714285714 0.510204081632653 0.39265306122449 0.343673469387755 0.343673469387755
"2" 0.709387755102041 0.402448979591837 0.444897959183673 0.422040816326531 0.441632653061225 0.343673469387755 0.39265306122449 0.408979591836735 0.622857142857143 0.415510204081633 0.363265306122449 0.480816326530612 0.63265306122449 0.549387755102041 0.314285714285714 0.343673469387755 0.363265306122449 0.415510204081633 0.343673469387755 0.412244897959184
"3" 0.539591836734694 0.63265306122449 0.678367346938776 0.671836734693878 0.635918367346939 0.444897959183673 0.637551020408163 0.444897959183673 0.412244897959184 0.48734693877551 0.363265306122449 0.461224489795918 0.474285714285714 0.689795918367347 0.598367346938775 0.343673469387755 0.412244897959184 0.412244897959184 0.412244897959184 0.415510204081633
"4" 0.555918367346939 0.676734693877551 0.684897959183673 0.457959183673469 0.606530612244898 0.457959183673469 0.622857142857143 0.373061224489796 0.39265306122449 0.467755102040816 0.466122448979592 0.444897959183673 0.412244897959184 0.412244897959184 0.631020408163265 0.577142857142857 0.39265306122449 0.608163265306122 0.564081632653061 0.510204081632653
"5" 0.493877551020408 0.588571428571429 0.662040816326531 0.373061224489796 0.671836734693878 0.457959183673469 0.457959183673469 0.523265306122449 0.56734693877551 0.415510204081633 0.415510204081633 0.474285714285714 0.63265306122449 0.492244897959184 0.573877551020408 0.39265306122449 0.422040816326531 0.660408163265306 0.511836734693878 0.412244897959184
"6" 0.720816326530612 0.657142857142857 0.412244897959184 0.629387755102041 0.363265306122449 0.69469387755102 0.457959183673469 0.582040816326531 0.497142857142857 0.422040816326531 0.500408163265306 0.492244897959184 0.500408163265306 0.363265306122449 0.55265306122449 0.526530612244898 0.477551020408163 0.650612244897959 0.58530612244898 0.582040816326531
"7" 0.526530612244898 0.655510204081633 0.652244897959184 0.608163265306122 0.631020408163265 0.518367346938776 0.435102040816327 0.399183673469388 0.461224489795918 0.461224489795918 0.559183673469388 0.415510204081633 0.415510204081633 0.467755102040816 0.500408163265306 0.343673469387755 0.39265306122449 0.441632653061225 0.39265306122449 0.64734693877551
"8" 0.652244897959184 0.606530612244898 0.642448979591837 0.670204081632653 0.497142857142857 0.64734693877551 0.588571428571429 0.606530612244898 0.681632653061224 0.467755102040816 0.603265306122449 0.490612244897959 0.575510204081633 0.497142857142857 0.467755102040816 0.480816326530612 0.477551020408163 0.343673469387755 0.52 0.39265306122449
"9" 0.516734693877551 0.648979591836735 0.412244897959184 0.644081632653061 0.635918367346939 0.435102040816327 0.64734693877551 0.435102040816327 0.436734693877551 0.415510204081633 0.471020408163265 0.412244897959184 0.457959183673469 0.503673469387755 0.490612244897959 0.490612244897959 0.559183673469388 0.412244897959184 0.471020408163265 0.513469387755102
"10" 0.48734693877551 0.663673469387755 0.691428571428571 0.461224489795918 0.363265306122449 0.412244897959184 0.61469387755102 0.373061224489796 0.436734693877551 0.531428571428571 0.50530612244898 0.560816326530612 0.435102040816327 0.598367346938775 0.547755102040816 0.449795918367347 0.37469387755102 0.498775510204082 0.539591836734694 0.412244897959184
