"0" 0.627755102040816 0.609795918367347 0.648979591836735 0.660408163265306 0.666938775510204 0.650612244897959 0.652244897959184 0.547755102040816 0.314285714285714 0.314285714285714 0.565714285714286 0.560816326530612 0.577142857142857 0.645714285714286 0.314285714285714 0.508571428571429 0.575510204081633 0.551020408163265 0.391020408163265 0.314285714285714
"1" 0.6 0.657142857142857 0.640816326530612 0.61469387755102 0.63265306122449 0.570612244897959 0.642448979591837 0.314285714285714 0.52 0.523265306122449 0.528163265306122 0.634285714285714 0.627755102040816 0.559183673469388 0.314285714285714 0.314285714285714 0.490612244897959 0.420408163265306 0.515102040816326 0.475918367346939
"2" 0.497142857142857 0.629387755102041 0.526530612244898 0.448163265306122 0.490612244897959 0.467755102040816 0.666938775510204 0.288163265306122 0.50530612244898 0.523265306122449 0.528163265306122 0.363265306122449 0.58530612244898 0.645714285714286 0.577142857142857 0.342040816326531 0.50530612244898 0.6 0.415510204081633 0.314285714285714
"3" 0.431836734693878 0.536326530612245 0.39265306122449 0.513469387755102 0.551020408163265 0.678367346938776 0.619591836734694 0.42530612244898 0.575510204081633 0.477551020408163 0.536326530612245 0.55265306122449 0.485714285714286 0.363265306122449 0.516734693877551 0.363265306122449 0.387755102040816 0.394285714285714 0.570612244897959 0.314285714285714
"4" 0.412244897959184 0.490612244897959 0.539591836734694 0.45469387755102 0.42530612244898 0.678367346938776 0.52 0.663673469387755 0.415510204081633 0.363265306122449 0.42530612244898 0.386122448979592 0.480816326530612 0.444897959183673 0.526530612244898 0.475918367346939 0.524897959183673 0.627755102040816 0.441632653061225 0.438367346938775
"5" 0.701224489795918 0.688163265306122 0.648979591836735 0.689795918367347 0.650612244897959 0.580408163265306 0.314285714285714 0.444897959183673 0.639183673469388 0.441632653061225 0.461224489795918 0.412244897959184 0.399183673469388 0.39265306122449 0.363265306122449 0.6 0.575510204081633 0.546122448979592 0.498775510204082 0.56734693877551
"6" 0.601632653061224 0.688163265306122 0.64734693877551 0.582040816326531 0.606530612244898 0.593469387755102 0.565714285714286 0.673469387755102 0.55265306122449 0.451428571428571 0.551020408163265 0.606530612244898 0.529795918367347 0.42530612244898 0.546122448979592 0.420408163265306 0.343673469387755 0.343673469387755 0.502040816326531 0.588571428571429
"7" 0.688163265306122 0.678367346938776 0.69469387755102 0.497142857142857 0.467755102040816 0.660408163265306 0.337142857142857 0.343673469387755 0.640816326530612 0.343673469387755 0.564081632653061 0.422040816326531 0.617959183673469 0.343673469387755 0.635918367346939 0.611428571428571 0.466122448979592 0.363265306122449 0.363265306122449 0.343673469387755
"8" 0.575510204081633 0.471020408163265 0.480816326530612 0.699591836734694 0.611428571428571 0.314285714285714 0.645714285714286 0.343673469387755 0.343673469387755 0.343673469387755 0.601632653061224 0.510204081632653 0.660408163265306 0.537959183673469 0.627755102040816 0.588571428571429 0.288163265306122 0.624489795918367 0.606530612244898 0.471020408163265
"9" 0.451428571428571 0.58530612244898 0.696326530612245 0.55265306122449 0.658775510204082 0.653877551020408 0.586938775510204 0.554285714285714 0.431836734693878 0.533061224489796 0.343673469387755 0.402448979591837 0.506938775510204 0.634285714285714 0.506938775510204 0.343673469387755 0.342040816326531 0.448163265306122 0.363265306122449 0.343673469387755
"10" 0.48734693877551 0.595102040816327 0.691428571428571 0.642448979591837 0.516734693877551 0.542857142857143 0.648979591836735 0.608163265306122 0.506938775510204 0.503673469387755 0.412244897959184 0.642448979591837 0.503673469387755 0.531428571428571 0.595102040816327 0.510204081632653 0.635918367346939 0.342040816326531 0.343673469387755 0.343673469387755
