"0" 0.422040816326531 0.503673469387755 0.422040816326531 0.608163265306122 0.577142857142857 0.408979591836735 0.582040816326531 0.644081632653061 0.363265306122449 0.469387755102041 0.52 0.363265306122449 0.568979591836735 0.457959183673469 0.596734693877551 0.337142857142857 0.467755102040816 0.629387755102041 0.363265306122449 0.363265306122449
"1" 0.58530612244898 0.686530612244898 0.441632653061225 0.547755102040816 0.666938775510204 0.580408163265306 0.500408163265306 0.670204081632653 0.627755102040816 0.541224489795918 0.555918367346939 0.363265306122449 0.578775510204082 0.363265306122449 0.363265306122449 0.578775510204082 0.363265306122449 0.363265306122449 0.622857142857143 0.541224489795918
"2" 0.69469387755102 0.622857142857143 0.64734693877551 0.386122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.444897959183673 0.363265306122449 0.444897959183673 0.363265306122449 0.363265306122449 0.412244897959184 0.363265306122449 0.531428571428571 0.363265306122449 0.555918367346939 0.363265306122449 0.559183673469388 0.488979591836735
"3" 0.676734693877551 0.629387755102041 0.662040816326531 0.471020408163265 0.386122448979592 0.444897959183673 0.467755102040816 0.490612244897959 0.373061224489796 0.588571428571429 0.617959183673469 0.595102040816327 0.412244897959184 0.343673469387755 0.573877551020408 0.363265306122449 0.451428571428571 0.461224489795918 0.457959183673469 0.503673469387755
"4" 0.588571428571429 0.68 0.655510204081633 0.688163265306122 0.611428571428571 0.376326530612245 0.626122448979592 0.366530612244898 0.412244897959184 0.526530612244898 0.657142857142857 0.588571428571429 0.480816326530612 0.435102040816327 0.573877551020408 0.622857142857143 0.634285714285714 0.376326530612245 0.554285714285714 0.580408163265306
"5" 0.691428571428571 0.663673469387755 0.619591836734694 0.686530612244898 0.645714285714286 0.376326530612245 0.397551020408163 0.660408163265306 0.671836734693878 0.343673469387755 0.619591836734694 0.648979591836735 0.631020408163265 0.438367346938775 0.337142857142857 0.639183673469388 0.603265306122449 0.498775510204082 0.657142857142857 0.500408163265306
"6" 0.72734693877551 0.684897959183673 0.691428571428571 0.616326530612245 0.493877551020408 0.604897959183674 0.653877551020408 0.343673469387755 0.343673469387755 0.598367346938775 0.562448979591837 0.376326530612245 0.655510204081633 0.648979591836735 0.45469387755102 0.58530612244898 0.604897959183674 0.363265306122449 0.39265306122449 0.629387755102041
"7" 0.66530612244898 0.513469387755102 0.590204081632653 0.593469387755102 0.562448979591837 0.645714285714286 0.474285714285714 0.624489795918367 0.631020408163265 0.363265306122449 0.500408163265306 0.343673469387755 0.523265306122449 0.343673469387755 0.288163265306122 0.500408163265306 0.363265306122449 0.613061224489796 0.573877551020408 0.363265306122449
"8" 0.484081632653061 0.601632653061224 0.64734693877551 0.648979591836735 0.55265306122449 0.640816326530612 0.506938775510204 0.50530612244898 0.456326530612245 0.363265306122449 0.601632653061224 0.502040816326531 0.502040816326531 0.343673469387755 0.578775510204082 0.544489795918367 0.595102040816327 0.591836734693878 0.531428571428571 0.363265306122449
"9" 0.510204081632653 0.68 0.650612244897959 0.684897959183673 0.493877551020408 0.412244897959184 0.627755102040816 0.629387755102041 0.363265306122449 0.518367346938776 0.399183673469388 0.441632653061225 0.343673469387755 0.343673469387755 0.588571428571429 0.648979591836735 0.399183673469388 0.56734693877551 0.457959183673469 0.475918367346939
"10" 0.655510204081633 0.653877551020408 0.373061224489796 0.668571428571429 0.64734693877551 0.603265306122449 0.627755102040816 0.477551020408163 0.637551020408163 0.668571428571429 0.457959183673469 0.363265306122449 0.461224489795918 0.435102040816327 0.438367346938775 0.376326530612245 0.444897959183673 0.544489795918367 0.524897959183673 0.493877551020408
