"0" 0.457959183673469 0.435102040816327 0.621224489795918 0.629387755102041 0.660408163265306 0.480816326530612 0.415510204081633 0.547755102040816 0.423673469387755 0.415510204081633 0.461224489795918 0.435102040816327 0.64734693877551 0.497142857142857 0.513469387755102 0.493877551020408 0.456326530612245 0.415510204081633 0.399183673469388 0.45469387755102
"1" 0.676734693877551 0.675102040816327 0.477551020408163 0.668571428571429 0.658775510204082 0.444897959183673 0.52 0.444897959183673 0.560816326530612 0.564081632653061 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.422040816326531 0.642448979591837 0.438367346938775 0.399183673469388 0.373061224489796 0.559183673469388
"2" 0.471020408163265 0.657142857142857 0.560816326530612 0.508571428571429 0.631020408163265 0.363265306122449 0.560816326530612 0.526530612244898 0.588571428571429 0.63265306122449 0.634285714285714 0.657142857142857 0.635918367346939 0.601632653061224 0.562448979591837 0.453061224489796 0.580408163265306 0.510204081632653 0.578775510204082 0.415510204081633
"3" 0.431836734693878 0.412244897959184 0.663673469387755 0.596734693877551 0.660408163265306 0.508571428571429 0.386122448979592 0.657142857142857 0.634285714285714 0.591836734693878 0.603265306122449 0.63265306122449 0.601632653061224 0.480816326530612 0.438367346938775 0.63265306122449 0.611428571428571 0.634285714285714 0.639183673469388 0.580408163265306
"4" 0.64734693877551 0.648979591836735 0.63265306122449 0.622857142857143 0.640816326530612 0.66530612244898 0.64734693877551 0.627755102040816 0.631020408163265 0.461224489795918 0.608163265306122 0.653877551020408 0.644081632653061 0.629387755102041 0.634285714285714 0.485714285714286 0.590204081632653 0.61469387755102 0.415510204081633 0.624489795918367
"5" 0.500408163265306 0.644081632653061 0.45469387755102 0.516734693877551 0.666938775510204 0.616326530612245 0.438367346938775 0.464489795918367 0.573877551020408 0.373061224489796 0.539591836734694 0.477551020408163 0.503673469387755 0.386122448979592 0.575510204081633 0.363265306122449 0.593469387755102 0.490612244897959 0.461224489795918 0.444897959183673
"6" 0.477551020408163 0.676734693877551 0.617959183673469 0.541224489795918 0.577142857142857 0.580408163265306 0.467755102040816 0.415510204081633 0.560816326530612 0.363265306122449 0.415510204081633 0.461224489795918 0.565714285714286 0.613061224489796 0.288163265306122 0.61469387755102 0.627755102040816 0.609795918367347 0.488979591836735 0.590204081632653
"7" 0.629387755102041 0.709387755102041 0.658775510204082 0.6 0.616326530612245 0.609795918367347 0.549387755102041 0.337142857142857 0.606530612244898 0.415510204081633 0.431836734693878 0.547755102040816 0.415510204081633 0.415510204081633 0.547755102040816 0.536326530612245 0.608163265306122 0.546122448979592 0.438367346938775 0.531428571428571
"8" 0.513469387755102 0.500408163265306 0.622857142857143 0.353469387755102 0.61469387755102 0.431836734693878 0.516734693877551 0.373061224489796 0.645714285714286 0.467755102040816 0.39265306122449 0.58530612244898 0.48734693877551 0.467755102040816 0.435102040816327 0.622857142857143 0.484081632653061 0.598367346938775 0.48734693877551 0.467755102040816
"9" 0.650612244897959 0.650612244897959 0.373061224489796 0.635918367346939 0.662040816326531 0.657142857142857 0.39265306122449 0.457959183673469 0.461224489795918 0.490612244897959 0.616326530612245 0.490612244897959 0.510204081632653 0.490612244897959 0.457959183673469 0.621224489795918 0.386122448979592 0.598367346938775 0.467755102040816 0.461224489795918
"10" 0.676734693877551 0.697959183673469 0.616326530612245 0.412244897959184 0.415510204081633 0.559183673469388 0.457959183673469 0.554285714285714 0.431836734693878 0.503673469387755 0.444897959183673 0.640816326530612 0.500408163265306 0.461224489795918 0.422040816326531 0.428571428571429 0.490612244897959 0.438367346938775 0.477551020408163 0.557551020408163
