"0" 0.536326530612245 0.503673469387755 0.657142857142857 0.617959183673469 0.660408163265306 0.63265306122449 0.45469387755102 0.526530612244898 0.376326530612245 0.506938775510204 0.63265306122449 0.529795918367347 0.510204081632653 0.575510204081633 0.461224489795918 0.376326530612245 0.461224489795918 0.526530612244898 0.513469387755102 0.376326530612245
"1" 0.428571428571429 0.45469387755102 0.412244897959184 0.6 0.611428571428571 0.412244897959184 0.412244897959184 0.412244897959184 0.435102040816327 0.435102040816327 0.412244897959184 0.61469387755102 0.524897959183673 0.412244897959184 0.461224489795918 0.435102040816327 0.497142857142857 0.457959183673469 0.457959183673469 0.493877551020408
"2" 0.500408163265306 0.554285714285714 0.502040816326531 0.624489795918367 0.676734693877551 0.526530612244898 0.52 0.63265306122449 0.551020408163265 0.500408163265306 0.529795918367347 0.500408163265306 0.52 0.523265306122449 0.435102040816327 0.516734693877551 0.616326530612245 0.510204081632653 0.477551020408163 0.457959183673469
"3" 0.562448979591837 0.515102040816326 0.523265306122449 0.457959183673469 0.446530612244898 0.506938775510204 0.513469387755102 0.435102040816327 0.6 0.449795918367347 0.477551020408163 0.497142857142857 0.435102040816327 0.435102040816327 0.435102040816327 0.435102040816327 0.510204081632653 0.510204081632653 0.461224489795918 0.560816326530612
"4" 0.662040816326531 0.402448979591837 0.50530612244898 0.490612244897959 0.412244897959184 0.497142857142857 0.675102040816327 0.464489795918367 0.577142857142857 0.457959183673469 0.461224489795918 0.457959183673469 0.435102040816327 0.549387755102041 0.63265306122449 0.376326530612245 0.513469387755102 0.510204081632653 0.503673469387755 0.497142857142857
"5" 0.493877551020408 0.652244897959184 0.506938775510204 0.596734693877551 0.559183673469388 0.53469387755102 0.477551020408163 0.515102040816326 0.63265306122449 0.640816326530612 0.446530612244898 0.435102040816327 0.510204081632653 0.565714285714286 0.533061224489796 0.497142857142857 0.506938775510204 0.493877551020408 0.513469387755102 0.506938775510204
"6" 0.408979591836735 0.696326530612245 0.533061224489796 0.526530612244898 0.48734693877551 0.493877551020408 0.513469387755102 0.386122448979592 0.471020408163265 0.511836734693878 0.616326530612245 0.461224489795918 0.549387755102041 0.493877551020408 0.376326530612245 0.480816326530612 0.523265306122449 0.55265306122449 0.376326530612245 0.376326530612245
"7" 0.52 0.69469387755102 0.627755102040816 0.681632653061224 0.490612244897959 0.503673469387755 0.510204081632653 0.457959183673469 0.376326530612245 0.662040816326531 0.42530612244898 0.461224489795918 0.48734693877551 0.457959183673469 0.493877551020408 0.544489795918367 0.480816326530612 0.513469387755102 0.503673469387755 0.603265306122449
"8" 0.549387755102041 0.660408163265306 0.471020408163265 0.431836734693878 0.650612244897959 0.497142857142857 0.363265306122449 0.497142857142857 0.510204081632653 0.42530612244898 0.660408163265306 0.461224489795918 0.376326530612245 0.611428571428571 0.435102040816327 0.435102040816327 0.376326530612245 0.461224489795918 0.376326530612245 0.503673469387755
"9" 0.64734693877551 0.66530612244898 0.497142857142857 0.376326530612245 0.438367346938775 0.441632653061225 0.53469387755102 0.408979591836735 0.314285714285714 0.435102040816327 0.415510204081633 0.572244897959184 0.593469387755102 0.573877551020408 0.586938775510204 0.45469387755102 0.376326530612245 0.493877551020408 0.560816326530612 0.415510204081633
"10" 0.48734693877551 0.441632653061225 0.461224489795918 0.595102040816327 0.709387755102041 0.363265306122449 0.415510204081633 0.477551020408163 0.428571428571429 0.386122448979592 0.521632653061225 0.537959183673469 0.415510204081633 0.415510204081633 0.573877551020408 0.415510204081633 0.634285714285714 0.479183673469388 0.457959183673469 0.48734693877551
