"0" 10 9 10 6 2 8 2 7 2 3 10 8 3 2 6 5 4 2 10 6
"1" 2 10 7 8 9 9 2 5 3 5 2 10 10 2 9 2 3 2 2 2
"2" 2 2 7 2 10 7 2 3 2 10 7 3 7 2 3 3 2 2 2 2
"3" 2 7 2 6 8 2 2 4 2 6 5 4 3 6 2 6 2 2 5 2
"4" 2 10 9 4 2 10 9 2 2 2 3 2 5 2 10 8 3 2 2 2
"5" 8 2 2 6 2 2 3 10 2 2 1 2 10 2 4 2 2 2 8 5
"6" 2 4 2 2 7 2 2 2 9 4 3 8 3 2 3 3 4 9 2 9
"7" 2 2 3 7 9 2 3 3 5 2 8 2 8 9 2 10 9 3 2 2
"8" 6 2 3 2 9 2 4 2 2 2 2 2 2 3 9 9 6 2 3 3
"9" 2 2 8 2 10 2 2 3 2 7 2 7 7 6 9 5 7 3 9 2
"10" 2 9 3 8 8 8 4 2 2 4 8 2 2 4 6 3 2 2 2 9
