"0" 2 3 2 2 4 4 5 2 2 9 10 2 2 2 3 2 2 2 10 2
"1" 7 6 8 2 2 2 2 9 2 4 2 2 2 2 2 9 2 2 2 2
"2" 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
"3" 5 10 2 2 2 10 2 2 2 2 2 2 2 2 5 10 2 2 10 10
"4" 2 6 8 7 2 2 2 2 2 4 10 2 2 2 2 4 3 2 2 2
"5" 2 9 2 5 2 2 2 3 7 2 2 2 3 4 7 9 2 2 2 2
"6" 6 8 2 2 7 2 2 2 2 2 8 2 10 2 3 2 9 4 2 2
"7" 2 6 6 10 4 7 2 2 5 7 2 2 2 2 2 2 6 2 2 2
"8" 9 6 2 3 10 2 4 3 4 3 2 2 2 2 2 2 2 2 2 2
"9" 4 8 2 10 10 3 2 6 2 2 4 2 2 2 2 2 2 2 7 3
"10" 2 3 10 8 3 7 10 2 2 5 10 2 7 1 5 2 4 6 4 9
