"0" 0.516734693877551 0.555918367346939 0.64734693877551 0.673469387755102 0.343673469387755 0.554285714285714 0.337142857142857 0.337142857142857 0.555918367346939 0.546122448979592 0.457959183673469 0.337142857142857 0.337142857142857 0.337142857142857 0.52 0.604897959183674 0.603265306122449 0.591836734693878 0.640816326530612 0.337142857142857
"1" 0.565714285714286 0.619591836734694 0.482448979591837 0.45469387755102 0.631020408163265 0.598367346938775 0.314285714285714 0.435102040816327 0.39265306122449 0.598367346938775 0.536326530612245 0.50530612244898 0.415510204081633 0.648979591836735 0.457959183673469 0.435102040816327 0.363265306122449 0.363265306122449 0.477551020408163 0.363265306122449
"2" 0.699591836734694 0.699591836734694 0.542857142857143 0.526530612244898 0.590204081632653 0.598367346938775 0.441632653061225 0.570612244897959 0.529795918367347 0.586938775510204 0.412244897959184 0.52 0.560816326530612 0.673469387755102 0.513469387755102 0.631020408163265 0.435102040816327 0.570612244897959 0.441632653061225 0.518367346938776
"3" 0.699591836734694 0.648979591836735 0.68 0.422040816326531 0.529795918367347 0.408979591836735 0.337142857142857 0.39265306122449 0.506938775510204 0.39265306122449 0.457959183673469 0.52 0.435102040816327 0.596734693877551 0.593469387755102 0.441632653061225 0.39265306122449 0.523265306122449 0.457959183673469 0.39265306122449
"4" 0.627755102040816 0.516734693877551 0.500408163265306 0.6 0.547755102040816 0.603265306122449 0.606530612244898 0.497142857142857 0.580408163265306 0.399183673469388 0.611428571428571 0.642448979591837 0.337142857142857 0.524897959183673 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.457959183673469 0.652244897959184
"5" 0.648979591836735 0.586938775510204 0.477551020408163 0.373061224489796 0.533061224489796 0.606530612244898 0.48734693877551 0.539591836734694 0.422040816326531 0.48734693877551 0.631020408163265 0.497142857142857 0.52 0.510204081632653 0.52 0.52 0.531428571428571 0.555918367346939 0.48734693877551 0.513469387755102
"6" 0.536326530612245 0.386122448979592 0.668571428571429 0.477551020408163 0.356734693877551 0.575510204081633 0.533061224489796 0.653877551020408 0.467755102040816 0.506938775510204 0.562448979591837 0.562448979591837 0.423673469387755 0.506938775510204 0.52 0.52 0.52 0.523265306122449 0.438367346938775 0.66530612244898
"7" 0.637551020408163 0.678367346938776 0.506938775510204 0.645714285714286 0.461224489795918 0.551020408163265 0.539591836734694 0.477551020408163 0.500408163265306 0.503673469387755 0.500408163265306 0.555918367346939 0.461224489795918 0.513469387755102 0.513469387755102 0.52 0.529795918367347 0.52 0.624489795918367 0.435102040816327
"8" 0.444897959183673 0.686530612244898 0.547755102040816 0.314285714285714 0.497142857142857 0.314285714285714 0.502040816326531 0.510204081632653 0.438367346938775 0.480816326530612 0.541224489795918 0.497142857142857 0.500408163265306 0.557551020408163 0.510204081632653 0.493877551020408 0.506938775510204 0.580408163265306 0.457959183673469 0.555918367346939
"9" 0.48734693877551 0.363265306122449 0.536326530612245 0.642448979591837 0.565714285714286 0.676734693877551 0.48734693877551 0.523265306122449 0.288163265306122 0.48734693877551 0.541224489795918 0.461224489795918 0.515102040816326 0.588571428571429 0.515102040816326 0.495510204081633 0.586938775510204 0.399183673469388 0.52 0.637551020408163
"10" 0.663673469387755 0.693061224489796 0.415510204081633 0.431836734693878 0.52 0.678367346938776 0.426938775510204 0.493877551020408 0.500408163265306 0.48734693877551 0.511836734693878 0.536326530612245 0.575510204081633 0.48734693877551 0.544489795918367 0.598367346938775 0.573877551020408 0.640816326530612 0.582040816326531 0.609795918367347
