"0" 0.497142857142857 0.562448979591837 0.493877551020408 0.606530612244898 0.314285714285714 0.577142857142857 0.66530612244898 0.635918367346939 0.314285714285714 0.386122448979592 0.431836734693878 0.420408163265306 0.350204081632653 0.459591836734694 0.61469387755102 0.469387755102041 0.560816326530612 0.441632653061225 0.441632653061225 0.474285714285714
"1" 0.523265306122449 0.642448979591837 0.461224489795918 0.578775510204082 0.608163265306122 0.314285714285714 0.314285714285714 0.510204081632653 0.617959183673469 0.471020408163265 0.386122448979592 0.611428571428571 0.415510204081633 0.466122448979592 0.428571428571429 0.395918367346939 0.436734693877551 0.386122448979592 0.386122448979592 0.314285714285714
"2" 0.467755102040816 0.484081632653061 0.642448979591837 0.536326530612245 0.386122448979592 0.415510204081633 0.412244897959184 0.288163265306122 0.386122448979592 0.412244897959184 0.570612244897959 0.314285714285714 0.363265306122449 0.613061224489796 0.395918367346939 0.39265306122449 0.485714285714286 0.415510204081633 0.417142857142857 0.314285714285714
"3" 0.658775510204082 0.650612244897959 0.39265306122449 0.467755102040816 0.55265306122449 0.497142857142857 0.402448979591837 0.6 0.48734693877551 0.386122448979592 0.412244897959184 0.506938775510204 0.431836734693878 0.533061224489796 0.493877551020408 0.52 0.415510204081633 0.457959183673469 0.518367346938776 0.497142857142857
"4" 0.493877551020408 0.431836734693878 0.634285714285714 0.662040816326531 0.503673469387755 0.616326530612245 0.350204081632653 0.572244897959184 0.536326530612245 0.511836734693878 0.438367346938775 0.493877551020408 0.386122448979592 0.500408163265306 0.536326530612245 0.510204081632653 0.58530612244898 0.48734693877551 0.48734693877551 0.490612244897959
"5" 0.523265306122449 0.689795918367347 0.662040816326531 0.45469387755102 0.68 0.337142857142857 0.653877551020408 0.61469387755102 0.536326530612245 0.601632653061224 0.53469387755102 0.497142857142857 0.477551020408163 0.490612244897959 0.48734693877551 0.508571428571429 0.516734693877551 0.591836734693878 0.640816326530612 0.549387755102041
"6" 0.650612244897959 0.699591836734694 0.578775510204082 0.56734693877551 0.613061224489796 0.415510204081633 0.640816326530612 0.456326530612245 0.568979591836735 0.438367346938775 0.477551020408163 0.467755102040816 0.412244897959184 0.477551020408163 0.55265306122449 0.524897959183673 0.444897959183673 0.631020408163265 0.480816326530612 0.506938775510204
"7" 0.366530612244898 0.686530612244898 0.596734693877551 0.68 0.497142857142857 0.471020408163265 0.608163265306122 0.642448979591837 0.485714285714286 0.461224489795918 0.53469387755102 0.457959183673469 0.495510204081633 0.461224489795918 0.657142857142857 0.448163265306122 0.611428571428571 0.464489795918367 0.431836734693878 0.609795918367347
"8" 0.546122448979592 0.644081632653061 0.673469387755102 0.431836734693878 0.422040816326531 0.415510204081633 0.560816326530612 0.457959183673469 0.518367346938776 0.497142857142857 0.448163265306122 0.436734693877551 0.596734693877551 0.502040816326531 0.593469387755102 0.464489795918367 0.601632653061224 0.490612244897959 0.493877551020408 0.642448979591837
"9" 0.676734693877551 0.588571428571429 0.484081632653061 0.435102040816327 0.506938775510204 0.617959183673469 0.474285714285714 0.461224489795918 0.603265306122449 0.510204081632653 0.506938775510204 0.477551020408163 0.542857142857143 0.511836734693878 0.570612244897959 0.436734693877551 0.461224489795918 0.500408163265306 0.6 0.639183673469388
"10" 0.670204081632653 0.707755102040816 0.422040816326531 0.500408163265306 0.503673469387755 0.653877551020408 0.554285714285714 0.53469387755102 0.503673469387755 0.422040816326531 0.480816326530612 0.497142857142857 0.613061224489796 0.595102040816327 0.529795918367347 0.529795918367347 0.497142857142857 0.662040816326531 0.660408163265306 0.63265306122449
