"0" 0.691428571428571 0.613061224489796 0.435102040816327 0.611428571428571 0.47265306122449 0.314285714285714 0.6 0.565714285714286 0.48734693877551 0.373061224489796 0.337142857142857 0.477551020408163 0.516734693877551 0.484081632653061 0.363265306122449 0.506938775510204 0.477551020408163 0.503673469387755 0.510204081632653 0.342040816326531
"1" 0.510204081632653 0.64734693877551 0.363265306122449 0.691428571428571 0.68 0.484081632653061 0.438367346938775 0.562448979591837 0.572244897959184 0.497142857142857 0.500408163265306 0.457959183673469 0.469387755102041 0.495510204081633 0.497142857142857 0.497142857142857 0.591836734693878 0.591836734693878 0.314285714285714 0.342040816326531
"2" 0.634285714285714 0.642448979591837 0.549387755102041 0.457959183673469 0.363265306122449 0.461224489795918 0.640816326530612 0.670204081632653 0.533061224489796 0.506938775510204 0.678367346938776 0.510204081632653 0.526530612244898 0.526530612244898 0.415510204081633 0.533061224489796 0.363265306122449 0.516734693877551 0.516734693877551 0.314285714285714
"3" 0.516734693877551 0.510204081632653 0.461224489795918 0.461224489795918 0.506938775510204 0.484081632653061 0.521632653061225 0.503673469387755 0.526530612244898 0.542857142857143 0.536326530612245 0.461224489795918 0.48734693877551 0.50530612244898 0.506938775510204 0.503673469387755 0.642448979591837 0.506938775510204 0.52 0.655510204081633
"4" 0.631020408163265 0.670204081632653 0.503673469387755 0.510204081632653 0.48734693877551 0.435102040816327 0.542857142857143 0.490612244897959 0.531428571428571 0.500408163265306 0.477551020408163 0.606530612244898 0.363265306122449 0.510204081632653 0.506938775510204 0.477551020408163 0.616326530612245 0.549387755102041 0.52 0.363265306122449
"5" 0.684897959183673 0.516734693877551 0.510204081632653 0.549387755102041 0.480816326530612 0.516734693877551 0.435102040816327 0.441632653061225 0.586938775510204 0.490612244897959 0.50530612244898 0.531428571428571 0.546122448979592 0.435102040816327 0.436734693877551 0.533061224489796 0.52 0.565714285714286 0.52 0.493877551020408
"6" 0.477551020408163 0.63265306122449 0.503673469387755 0.52 0.506938775510204 0.506938775510204 0.529795918367347 0.441632653061225 0.578775510204082 0.539591836734694 0.624489795918367 0.533061224489796 0.490612244897959 0.484081632653061 0.435102040816327 0.435102040816327 0.526530612244898 0.516734693877551 0.363265306122449 0.484081632653061
"7" 0.477551020408163 0.645714285714286 0.471020408163265 0.660408163265306 0.448163265306122 0.477551020408163 0.484081632653061 0.435102040816327 0.415510204081633 0.490612244897959 0.490612244897959 0.510204081632653 0.484081632653061 0.391020408163265 0.343673469387755 0.488979591836735 0.314285714285714 0.412244897959184 0.570612244897959 0.412244897959184
"8" 0.662040816326531 0.681632653061224 0.506938775510204 0.64734693877551 0.497142857142857 0.506938775510204 0.598367346938775 0.506938775510204 0.467755102040816 0.627755102040816 0.609795918367347 0.510204081632653 0.493877551020408 0.480816326530612 0.506938775510204 0.39265306122449 0.314285714285714 0.412244897959184 0.533061224489796 0.562448979591837
"9" 0.536326530612245 0.457959183673469 0.629387755102041 0.516734693877551 0.467755102040816 0.480816326530612 0.526530612244898 0.477551020408163 0.557551020408163 0.511836734693878 0.477551020408163 0.471020408163265 0.52 0.412244897959184 0.526530612244898 0.457959183673469 0.531428571428571 0.539591836734694 0.518367346938776 0.583673469387755
"10" 0.484081632653061 0.678367346938776 0.503673469387755 0.676734693877551 0.642448979591837 0.422040816326531 0.6 0.52 0.513469387755102 0.503673469387755 0.539591836734694 0.436734693877551 0.516734693877551 0.526530612244898 0.500408163265306 0.503673469387755 0.595102040816327 0.541224489795918 0.523265306122449 0.63265306122449
