"0" 2 4 5 10 6 2 2 7 2 3 3 4 2 2 2 2 2 2 5 2
"1" 6 2 2 9 2 2 2 2 2 2 2 2 3 2 2 8 3 2 2 2
"2" 6 2 9 9 10 5 2 2 2 2 3 7 2 2 5 2 2 4 4 2
"3" 2 10 2 8 8 10 2 5 10 10 2 8 5 10 7 2 2 2 8 2
"4" 2 2 6 7 7 8 2 2 3 2 2 9 3 2 5 7 2 2 5 4
"5" 10 2 4 3 9 2 3 2 2 2 2 2 8 9 4 10 6 2 2 4
"6" 6 2 6 2 6 5 9 2 3 8 9 2 9 6 5 2 3 5 2 5
"7" 3 2 10 2 2 2 2 4 5 3 2 9 6 2 10 4 4 10 6 3
"8" 8 2 6 10 2 2 8 8 3 9 6 2 2 2 6 8 6 8 2 5
"9" 2 3 9 6 2 3 7 6 2 7 6 7 2 7 10 9 10 9 2 5
"10" 10 6 9 8 3 6 8 2 2 6 5 2 2 4 2 10 10 3 2 2
