"0" 0.596734693877551 0.653877551020408 0.63265306122449 0.64734693877551 0.634285714285714 0.658775510204082 0.559183673469388 0.448163265306122 0.670204081632653 0.613061224489796 0.431836734693878 0.500408163265306 0.363265306122449 0.337142857142857 0.350204081632653 0.464489795918367 0.314285714285714 0.314285714285714 0.314285714285714 0.337142857142857
"1" 0.48734693877551 0.648979591836735 0.634285714285714 0.595102040816327 0.66530612244898 0.464489795918367 0.611428571428571 0.373061224489796 0.415510204081633 0.503673469387755 0.503673469387755 0.464489795918367 0.64734693877551 0.629387755102041 0.314285714285714 0.314285714285714 0.583673469387755 0.63265306122449 0.441632653061225 0.363265306122449
"2" 0.461224489795918 0.676734693877551 0.653877551020408 0.663673469387755 0.61469387755102 0.609795918367347 0.513469387755102 0.500408163265306 0.474285714285714 0.626122448979592 0.676734693877551 0.461224489795918 0.616326530612245 0.613061224489796 0.58530612244898 0.490612244897959 0.582040816326531 0.626122448979592 0.490612244897959 0.635918367346939
"3" 0.490612244897959 0.666938775510204 0.68 0.675102040816327 0.570612244897959 0.399183673469388 0.435102040816327 0.497142857142857 0.47265306122449 0.415510204081633 0.337142857142857 0.363265306122449 0.64734693877551 0.515102040816326 0.652244897959184 0.484081632653061 0.52 0.639183673469388 0.435102040816327 0.484081632653061
"4" 0.484081632653061 0.490612244897959 0.732244897959184 0.611428571428571 0.642448979591837 0.42530612244898 0.591836734693878 0.379591836734694 0.529795918367347 0.474285714285714 0.461224489795918 0.399183673469388 0.513469387755102 0.516734693877551 0.678367346938776 0.503673469387755 0.490612244897959 0.497142857142857 0.510204081632653 0.484081632653061
"5" 0.510204081632653 0.699591836734694 0.622857142857143 0.564081632653061 0.480816326530612 0.379591836734694 0.588571428571429 0.606530612244898 0.580408163265306 0.603265306122449 0.461224489795918 0.461224489795918 0.590204081632653 0.541224489795918 0.516734693877551 0.389387755102041 0.603265306122449 0.474285714285714 0.627755102040816 0.490612244897959
"6" 0.497142857142857 0.457959183673469 0.660408163265306 0.652244897959184 0.536326530612245 0.337142857142857 0.637551020408163 0.547755102040816 0.288163265306122 0.337142857142857 0.513469387755102 0.461224489795918 0.629387755102041 0.402448979591837 0.44 0.45469387755102 0.577142857142857 0.6 0.529795918367347 0.526530612244898
"7" 0.611428571428571 0.559183673469388 0.689795918367347 0.408979591836735 0.48734693877551 0.337142857142857 0.55265306122449 0.583673469387755 0.68 0.619591836734694 0.461224489795918 0.408979591836735 0.635918367346939 0.402448979591837 0.337142857142857 0.529795918367347 0.601632653061224 0.575510204081633 0.518367346938776 0.467755102040816
"8" 0.48734693877551 0.688163265306122 0.506938775510204 0.6 0.559183673469388 0.477551020408163 0.337142857142857 0.542857142857143 0.593469387755102 0.637551020408163 0.63265306122449 0.337142857142857 0.464489795918367 0.613061224489796 0.616326530612245 0.541224489795918 0.444897959183673 0.444897959183673 0.554285714285714 0.500408163265306
"9" 0.657142857142857 0.684897959183673 0.523265306122449 0.622857142857143 0.503673469387755 0.402448979591837 0.593469387755102 0.648979591836735 0.606530612244898 0.652244897959184 0.513469387755102 0.471020408163265 0.363265306122449 0.639183673469388 0.586938775510204 0.444897959183673 0.444897959183673 0.391020408163265 0.428571428571429 0.573877551020408
"10" 0.510204081632653 0.56734693877551 0.510204081632653 0.500408163265306 0.373061224489796 0.448163265306122 0.461224489795918 0.526530612244898 0.510204081632653 0.363265306122449 0.603265306122449 0.627755102040816 0.363265306122449 0.402448979591837 0.613061224489796 0.542857142857143 0.63265306122449 0.500408163265306 0.626122448979592 0.58530612244898
