"0" 0.702857142857143 0.513469387755102 0.586938775510204 0.622857142857143 0.343673469387755 0.500408163265306 0.386122448979592 0.363265306122449 0.66530612244898 0.518367346938776 0.39265306122449 0.559183673469388 0.363265306122449 0.408979591836735 0.624489795918367 0.343673469387755 0.42530612244898 0.363265306122449 0.363265306122449 0.474285714285714
"1" 0.493877551020408 0.650612244897959 0.69469387755102 0.660408163265306 0.604897959183674 0.629387755102041 0.66530612244898 0.639183673469388 0.343673469387755 0.444897959183673 0.39265306122449 0.626122448979592 0.471020408163265 0.624489795918367 0.662040816326531 0.626122448979592 0.343673469387755 0.39265306122449 0.314285714285714 0.337142857142857
"2" 0.493877551020408 0.596734693877551 0.523265306122449 0.490612244897959 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.542857142857143 0.363265306122449 0.467755102040816 0.516734693877551 0.400816326530612 0.528163265306122 0.415510204081633 0.595102040816327 0.415510204081633 0.523265306122449
"3" 0.711020408163265 0.493877551020408 0.493877551020408 0.477551020408163 0.650612244897959 0.343673469387755 0.503673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.611428571428571 0.461224489795918 0.595102040816327 0.542857142857143 0.488979591836735 0.343673469387755 0.343673469387755 0.551020408163265 0.343673469387755 0.343673469387755
"4" 0.702857142857143 0.373061224489796 0.337142857142857 0.506938775510204 0.61469387755102 0.422040816326531 0.493877551020408 0.343673469387755 0.461224489795918 0.343673469387755 0.343673469387755 0.444897959183673 0.497142857142857 0.343673469387755 0.500408163265306 0.461224489795918 0.343673469387755 0.402448979591837 0.616326530612245 0.644081632653061
"5" 0.686530612244898 0.337142857142857 0.386122448979592 0.480816326530612 0.337142857142857 0.580408163265306 0.506938775510204 0.343673469387755 0.516734693877551 0.536326530612245 0.343673469387755 0.570612244897959 0.497142857142857 0.497142857142857 0.500408163265306 0.516734693877551 0.497142857142857 0.45469387755102 0.363265306122449 0.343673469387755
"6" 0.711020408163265 0.604897959183674 0.684897959183673 0.48734693877551 0.670204081632653 0.637551020408163 0.516734693877551 0.343673469387755 0.343673469387755 0.451428571428571 0.591836734693878 0.53469387755102 0.343673469387755 0.461224489795918 0.497142857142857 0.497142857142857 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755
"7" 0.642448979591837 0.493877551020408 0.497142857142857 0.408979591836735 0.480816326530612 0.58530612244898 0.56734693877551 0.288163265306122 0.555918367346939 0.536326530612245 0.343673469387755 0.39265306122449 0.343673469387755 0.471020408163265 0.39265306122449 0.490612244897959 0.598367346938775 0.343673469387755 0.343673469387755 0.39265306122449
"8" 0.673469387755102 0.474285714285714 0.373061224489796 0.510204081632653 0.510204081632653 0.648979591836735 0.337142857142857 0.676734693877551 0.363265306122449 0.497142857142857 0.675102040816327 0.343673469387755 0.559183673469388 0.39265306122449 0.53469387755102 0.391020408163265 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"9" 0.506938775510204 0.513469387755102 0.619591836734694 0.627755102040816 0.6 0.506938775510204 0.655510204081633 0.611428571428571 0.497142857142857 0.431836734693878 0.640816326530612 0.343673469387755 0.343673469387755 0.528163265306122 0.39265306122449 0.634285714285714 0.433469387755102 0.637551020408163 0.343673469387755 0.39265306122449
"10" 0.438367346938775 0.645714285714286 0.39265306122449 0.471020408163265 0.399183673469388 0.469387755102041 0.441632653061225 0.541224489795918 0.500408163265306 0.343673469387755 0.343673469387755 0.650612244897959 0.343673469387755 0.343673469387755 0.642448979591837 0.485714285714286 0.546122448979592 0.565714285714286 0.497142857142857 0.624489795918367
