"0" 0.707755102040816 0.652244897959184 0.510204081632653 0.611428571428571 0.557551020408163 0.457959183673469 0.45469387755102 0.288163265306122 0.500408163265306 0.516734693877551 0.619591836734694 0.650612244897959 0.526530612244898 0.493877551020408 0.549387755102041 0.601632653061224 0.506938775510204 0.644081632653061 0.541224489795918 0.469387755102041
"1" 0.480816326530612 0.640816326530612 0.526530612244898 0.58530612244898 0.616326530612245 0.412244897959184 0.461224489795918 0.399183673469388 0.490612244897959 0.626122448979592 0.55265306122449 0.39265306122449 0.510204081632653 0.506938775510204 0.510204081632653 0.503673469387755 0.464489795918367 0.477551020408163 0.363265306122449 0.61469387755102
"2" 0.490612244897959 0.683265306122449 0.464489795918367 0.441632653061225 0.668571428571429 0.52 0.531428571428571 0.288163265306122 0.408979591836735 0.50530612244898 0.542857142857143 0.497142857142857 0.457959183673469 0.386122448979592 0.537959183673469 0.451428571428571 0.386122448979592 0.546122448979592 0.500408163265306 0.422040816326531
"3" 0.510204081632653 0.595102040816327 0.645714285714286 0.702857142857143 0.444897959183673 0.47265306122449 0.391020408163265 0.516734693877551 0.588571428571429 0.457959183673469 0.575510204081633 0.394285714285714 0.595102040816327 0.627755102040816 0.523265306122449 0.50530612244898 0.533061224489796 0.412244897959184 0.461224489795918 0.412244897959184
"4" 0.554285714285714 0.542857142857143 0.655510204081633 0.639183673469388 0.693061224489796 0.652244897959184 0.675102040816327 0.546122448979592 0.53469387755102 0.417142857142857 0.461224489795918 0.412244897959184 0.503673469387755 0.497142857142857 0.497142857142857 0.464489795918367 0.48734693877551 0.684897959183673 0.48734693877551 0.48734693877551
"5" 0.658775510204082 0.63265306122449 0.511836734693878 0.663673469387755 0.69469387755102 0.490612244897959 0.493877551020408 0.648979591836735 0.500408163265306 0.506938775510204 0.490612244897959 0.500408163265306 0.462857142857143 0.436734693877551 0.510204081632653 0.511836734693878 0.500408163265306 0.652244897959184 0.516734693877551 0.497142857142857
"6" 0.671836734693878 0.526530612244898 0.386122448979592 0.663673469387755 0.622857142857143 0.676734693877551 0.500408163265306 0.617959183673469 0.513469387755102 0.639183673469388 0.480816326530612 0.464489795918367 0.493877551020408 0.660408163265306 0.52 0.631020408163265 0.457959183673469 0.500408163265306 0.554285714285714 0.52
"7" 0.64734693877551 0.604897959183674 0.557551020408163 0.645714285714286 0.68 0.64734693877551 0.518367346938776 0.435102040816327 0.438367346938775 0.435102040816327 0.457959183673469 0.417142857142857 0.438367346938775 0.606530612244898 0.462857142857143 0.462857142857143 0.461224489795918 0.546122448979592 0.551020408163265 0.582040816326531
"8" 0.604897959183674 0.503673469387755 0.642448979591837 0.650612244897959 0.557551020408163 0.55265306122449 0.684897959183673 0.337142857142857 0.457959183673469 0.650612244897959 0.314285714285714 0.42530612244898 0.516734693877551 0.467755102040816 0.462857142857143 0.438367346938775 0.462857142857143 0.457959183673469 0.314285714285714 0.624489795918367
"9" 0.510204081632653 0.582040816326531 0.363265306122449 0.575510204081633 0.546122448979592 0.314285714285714 0.363265306122449 0.363265306122449 0.560816326530612 0.422040816326531 0.480816326530612 0.438367346938775 0.604897959183674 0.443265306122449 0.417142857142857 0.417142857142857 0.314285714285714 0.443265306122449 0.457959183673469 0.435102040816327
"10" 0.506938775510204 0.683265306122449 0.555918367346939 0.363265306122449 0.626122448979592 0.464489795918367 0.675102040816327 0.337142857142857 0.477551020408163 0.536326530612245 0.457959183673469 0.435102040816327 0.457959183673469 0.314285714285714 0.490612244897959 0.435102040816327 0.503673469387755 0.469387755102041 0.490612244897959 0.516734693877551
