"0" 0.549387755102041 0.521632653061225 0.591836734693878 0.52 0.402448979591837 0.497142857142857 0.480816326530612 0.39265306122449 0.412244897959184 0.568979591836735 0.484081632653061 0.48734693877551 0.39265306122449 0.39265306122449 0.363265306122449 0.426938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"1" 0.431836734693878 0.639183673469388 0.570612244897959 0.583673469387755 0.510204081632653 0.366530612244898 0.343673469387755 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.343673469387755 0.412244897959184 0.343673469387755 0.554285714285714 0.343673469387755 0.343673469387755 0.337142857142857 0.343673469387755
"2" 0.675102040816327 0.451428571428571 0.645714285714286 0.644081632653061 0.666938775510204 0.596734693877551 0.39265306122449 0.39265306122449 0.555918367346939 0.523265306122449 0.39265306122449 0.631020408163265 0.510204081632653 0.546122448979592 0.39265306122449 0.39265306122449 0.39265306122449 0.502040816326531 0.39265306122449 0.531428571428571
"3" 0.582040816326531 0.386122448979592 0.343673469387755 0.444897959183673 0.356734693877551 0.593469387755102 0.461224489795918 0.497142857142857 0.457959183673469 0.555918367346939 0.39265306122449 0.39265306122449 0.422040816326531 0.500408163265306 0.438367346938775 0.497142857142857 0.626122448979592 0.56734693877551 0.544489795918367 0.568979591836735
"4" 0.536326530612245 0.689795918367347 0.629387755102041 0.493877551020408 0.415510204081633 0.549387755102041 0.61469387755102 0.471020408163265 0.288163265306122 0.356734693877551 0.590204081632653 0.593469387755102 0.622857142857143 0.603265306122449 0.582040816326531 0.555918367346939 0.564081632653061 0.363265306122449 0.343673469387755 0.515102040816326
"5" 0.714285714285714 0.516734693877551 0.63265306122449 0.39265306122449 0.583673469387755 0.648979591836735 0.503673469387755 0.557551020408163 0.627755102040816 0.471020408163265 0.6 0.601632653061224 0.549387755102041 0.577142857142857 0.593469387755102 0.438367346938775 0.39265306122449 0.613061224489796 0.422040816326531 0.621224489795918
"6" 0.42530612244898 0.626122448979592 0.658775510204082 0.288163265306122 0.422040816326531 0.658775510204082 0.386122448979592 0.642448979591837 0.39265306122449 0.53469387755102 0.402448979591837 0.583673469387755 0.288163265306122 0.634285714285714 0.598367346938775 0.52 0.39265306122449 0.438367346938775 0.422040816326531 0.619591836734694
"7" 0.637551020408163 0.490612244897959 0.565714285714286 0.66530612244898 0.624489795918367 0.650612244897959 0.386122448979592 0.461224489795918 0.387755102040816 0.500408163265306 0.412244897959184 0.461224489795918 0.45469387755102 0.343673469387755 0.536326530612245 0.583673469387755 0.474285714285714 0.42530612244898 0.511836734693878 0.627755102040816
"8" 0.444897959183673 0.516734693877551 0.650612244897959 0.560816326530612 0.608163265306122 0.42530612244898 0.608163265306122 0.343673469387755 0.343673469387755 0.541224489795918 0.343673469387755 0.343673469387755 0.539591836734694 0.343673469387755 0.39265306122449 0.640816326530612 0.63265306122449 0.580408163265306 0.611428571428571 0.546122448979592
"9" 0.52 0.68 0.640816326530612 0.668571428571429 0.441632653061225 0.337142857142857 0.497142857142857 0.544489795918367 0.510204081632653 0.613061224489796 0.586938775510204 0.653877551020408 0.438367346938775 0.461224489795918 0.343673469387755 0.39265306122449 0.570612244897959 0.568979591836735 0.588571428571429 0.55265306122449
"10" 0.683265306122449 0.506938775510204 0.6 0.61469387755102 0.676734693877551 0.39265306122449 0.343673469387755 0.673469387755102 0.417142857142857 0.39265306122449 0.588571428571429 0.670204081632653 0.542857142857143 0.573877551020408 0.572244897959184 0.343673469387755 0.343673469387755 0.624489795918367 0.528163265306122 0.343673469387755
