"0" 0.627755102040816 0.461224489795918 0.657142857142857 0.428571428571429 0.480816326530612 0.506938775510204 0.444897959183673 0.513469387755102 0.477551020408163 0.490612244897959 0.591836734693878 0.629387755102041 0.606530612244898 0.412244897959184 0.515102040816326 0.624489795918367 0.56734693877551 0.606530612244898 0.588571428571429 0.56734693877551
"1" 0.697959183673469 0.464489795918367 0.513469387755102 0.431836734693878 0.402448979591837 0.477551020408163 0.438367346938775 0.622857142857143 0.477551020408163 0.510204081632653 0.471020408163265 0.480816326530612 0.542857142857143 0.648979591836735 0.48734693877551 0.580408163265306 0.480816326530612 0.6 0.39265306122449 0.562448979591837
"2" 0.588571428571429 0.549387755102041 0.622857142857143 0.48734693877551 0.570612244897959 0.595102040816327 0.529795918367347 0.551020408163265 0.604897959183674 0.500408163265306 0.503673469387755 0.48734693877551 0.415510204081633 0.461224489795918 0.577142857142857 0.598367346938775 0.619591836734694 0.415510204081633 0.415510204081633 0.617959183673469
"3" 0.542857142857143 0.511836734693878 0.386122448979592 0.621224489795918 0.617959183673469 0.629387755102041 0.608163265306122 0.601632653061224 0.604897959183674 0.626122448979592 0.603265306122449 0.611428571428571 0.444897959183673 0.415510204081633 0.343673469387755 0.570612244897959 0.48734693877551 0.526530612244898 0.513469387755102 0.573877551020408
"4" 0.533061224489796 0.634285714285714 0.363265306122449 0.343673469387755 0.477551020408163 0.497142857142857 0.603265306122449 0.609795918367347 0.444897959183673 0.606530612244898 0.608163265306122 0.516734693877551 0.343673469387755 0.363265306122449 0.575510204081633 0.343673469387755 0.444897959183673 0.551020408163265 0.503673469387755 0.604897959183674
"5" 0.696326530612245 0.671836734693878 0.457959183673469 0.642448979591837 0.39265306122449 0.497142857142857 0.52 0.497142857142857 0.467755102040816 0.660408163265306 0.529795918367347 0.634285714285714 0.510204081632653 0.436734693877551 0.343673469387755 0.343673469387755 0.541224489795918 0.412244897959184 0.412244897959184 0.363265306122449
"6" 0.506938775510204 0.668571428571429 0.577142857142857 0.415510204081633 0.484081632653061 0.660408163265306 0.412244897959184 0.621224489795918 0.616326530612245 0.609795918367347 0.536326530612245 0.529795918367347 0.55265306122449 0.642448979591837 0.435102040816327 0.412244897959184 0.554285714285714 0.497142857142857 0.539591836734694 0.435102040816327
"7" 0.526530612244898 0.678367346938776 0.68 0.666938775510204 0.621224489795918 0.422040816326531 0.653877551020408 0.637551020408163 0.644081632653061 0.635918367346939 0.52 0.497142857142857 0.461224489795918 0.622857142857143 0.363265306122449 0.477551020408163 0.412244897959184 0.428571428571429 0.39265306122449 0.412244897959184
"8" 0.497142857142857 0.422040816326531 0.621224489795918 0.657142857142857 0.601632653061224 0.42530612244898 0.422040816326531 0.554285714285714 0.547755102040816 0.635918367346939 0.42530612244898 0.444897959183673 0.39265306122449 0.506938775510204 0.363265306122449 0.48734693877551 0.536326530612245 0.500408163265306 0.513469387755102 0.511836734693878
"9" 0.555918367346939 0.497142857142857 0.684897959183673 0.655510204081633 0.500408163265306 0.629387755102041 0.622857142857143 0.428571428571429 0.642448979591837 0.337142857142857 0.444897959183673 0.546122448979592 0.55265306122449 0.337142857142857 0.363265306122449 0.386122448979592 0.524897959183673 0.443265306122449 0.531428571428571 0.603265306122449
"10" 0.572244897959184 0.626122448979592 0.678367346938776 0.676734693877551 0.650612244897959 0.565714285714286 0.379591836734694 0.428571428571429 0.444897959183673 0.48734693877551 0.603265306122449 0.428571428571429 0.402448979591837 0.337142857142857 0.337142857142857 0.500408163265306 0.513469387755102 0.510204081632653 0.477551020408163 0.582040816326531
