"0" 0.652244897959184 0.709387755102041 0.48734693877551 0.657142857142857 0.461224489795918 0.314285714285714 0.515102040816326 0.637551020408163 0.314285714285714 0.557551020408163 0.448163265306122 0.314285714285714 0.314285714285714 0.314285714285714 0.356734693877551 0.408979591836735 0.363265306122449 0.314285714285714 0.314285714285714 0.557551020408163
"1" 0.69469387755102 0.604897959183674 0.373061224489796 0.648979591836735 0.658775510204082 0.634285714285714 0.422040816326531 0.373061224489796 0.356734693877551 0.467755102040816 0.314285714285714 0.399183673469388 0.386122448979592 0.415510204081633 0.48734693877551 0.652244897959184 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449
"2" 0.642448979591837 0.663673469387755 0.662040816326531 0.506938775510204 0.464489795918367 0.373061224489796 0.386122448979592 0.431836734693878 0.363265306122449 0.314285714285714 0.493877551020408 0.497142857142857 0.500408163265306 0.562448979591837 0.613061224489796 0.314285714285714 0.586938775510204 0.314285714285714 0.516734693877551 0.343673469387755
"3" 0.663673469387755 0.683265306122449 0.39265306122449 0.464489795918367 0.363265306122449 0.363265306122449 0.639183673469388 0.444897959183673 0.363265306122449 0.386122448979592 0.337142857142857 0.386122448979592 0.386122448979592 0.477551020408163 0.617959183673469 0.441632653061225 0.510204081632653 0.500408163265306 0.648979591836735 0.314285714285714
"4" 0.422040816326531 0.639183673469388 0.444897959183673 0.448163265306122 0.624489795918367 0.639183673469388 0.363265306122449 0.386122448979592 0.613061224489796 0.363265306122449 0.644081632653061 0.363265306122449 0.627755102040816 0.412244897959184 0.376326530612245 0.650612244897959 0.521632653061225 0.513469387755102 0.461224489795918 0.314285714285714
"5" 0.560816326530612 0.688163265306122 0.663673469387755 0.693061224489796 0.693061224489796 0.613061224489796 0.588571428571429 0.528163265306122 0.606530612244898 0.490612244897959 0.635918367346939 0.631020408163265 0.386122448979592 0.343673469387755 0.53469387755102 0.444897959183673 0.497142857142857 0.653877551020408 0.616326530612245 0.608163265306122
"6" 0.64734693877551 0.635918367346939 0.40734693877551 0.642448979591837 0.666938775510204 0.557551020408163 0.681632653061224 0.415510204081633 0.469387755102041 0.444897959183673 0.444897959183673 0.575510204081633 0.539591836734694 0.48734693877551 0.415510204081633 0.422040816326531 0.524897959183673 0.314285714285714 0.39265306122449 0.549387755102041
"7" 0.510204081632653 0.373061224489796 0.40734693877551 0.56734693877551 0.402448979591837 0.373061224489796 0.377959183673469 0.497142857142857 0.480816326530612 0.314285714285714 0.444897959183673 0.554285714285714 0.363265306122449 0.386122448979592 0.314285714285714 0.55265306122449 0.48734693877551 0.606530612244898 0.546122448979592 0.497142857142857
"8" 0.568979591836735 0.590204081632653 0.377959183673469 0.562448979591837 0.377959183673469 0.648979591836735 0.343673469387755 0.386122448979592 0.314285714285714 0.314285714285714 0.386122448979592 0.480816326530612 0.386122448979592 0.484081632653061 0.498775510204082 0.314285714285714 0.490612244897959 0.490612244897959 0.314285714285714 0.497142857142857
"9" 0.635918367346939 0.68 0.657142857142857 0.386122448979592 0.402448979591837 0.366530612244898 0.666938775510204 0.436734693877551 0.422040816326531 0.373061224489796 0.506938775510204 0.386122448979592 0.386122448979592 0.622857142857143 0.363265306122449 0.343673469387755 0.386122448979592 0.528163265306122 0.560816326530612 0.497142857142857
"10" 0.582040816326531 0.523265306122449 0.648979591836735 0.650612244897959 0.40734693877551 0.634285714285714 0.350204081632653 0.373061224489796 0.412244897959184 0.386122448979592 0.314285714285714 0.471020408163265 0.642448979591837 0.343673469387755 0.48734693877551 0.314285714285714 0.387755102040816 0.48734693877551 0.541224489795918 0.510204081632653
