"0" 0.506938775510204 0.373061224489796 0.466122448979592 0.477551020408163 0.314285714285714 0.314285714285714 0.373061224489796 0.314285714285714 0.645714285714286 0.314285714285714 0.314285714285714 0.635918367346939 0.64734693877551 0.582040816326531 0.444897959183673 0.314285714285714 0.663673469387755 0.66530612244898 0.663673469387755 0.314285714285714
"1" 0.629387755102041 0.386122448979592 0.631020408163265 0.608163265306122 0.645714285714286 0.549387755102041 0.314285714285714 0.624489795918367 0.593469387755102 0.477551020408163 0.650612244897959 0.387755102040816 0.637551020408163 0.666938775510204 0.431836734693878 0.655510204081633 0.386122448979592 0.314285714285714 0.578775510204082 0.343673469387755
"2" 0.480816326530612 0.490612244897959 0.590204081632653 0.662040816326531 0.564081632653061 0.580408163265306 0.61469387755102 0.314285714285714 0.640816326530612 0.493877551020408 0.314285714285714 0.671836734693878 0.624489795918367 0.653877551020408 0.676734693877551 0.652244897959184 0.660408163265306 0.464489795918367 0.386122448979592 0.314285714285714
"3" 0.415510204081633 0.688163265306122 0.645714285714286 0.601632653061224 0.48734693877551 0.547755102040816 0.386122448979592 0.314285714285714 0.330612244897959 0.493877551020408 0.431836734693878 0.314285714285714 0.588571428571429 0.431836734693878 0.402448979591837 0.464489795918367 0.573877551020408 0.675102040816327 0.441632653061225 0.477551020408163
"4" 0.431836734693878 0.516734693877551 0.513469387755102 0.598367346938775 0.386122448979592 0.363265306122449 0.386122448979592 0.314285714285714 0.431836734693878 0.314285714285714 0.314285714285714 0.363265306122449 0.461224489795918 0.314285714285714 0.506938775510204 0.61469387755102 0.668571428571429 0.44 0.443265306122449 0.444897959183673
"5" 0.444897959183673 0.444897959183673 0.493877551020408 0.657142857142857 0.686530612244898 0.363265306122449 0.386122448979592 0.640816326530612 0.314285714285714 0.42530612244898 0.314285714285714 0.314285714285714 0.387755102040816 0.619591836734694 0.619591836734694 0.611428571428571 0.47265306122449 0.444897959183673 0.596734693877551 0.471020408163265
"6" 0.373061224489796 0.676734693877551 0.48734693877551 0.635918367346939 0.655510204081633 0.637551020408163 0.415510204081633 0.617959183673469 0.39265306122449 0.471020408163265 0.314285714285714 0.660408163265306 0.435102040816327 0.577142857142857 0.603265306122449 0.52 0.529795918367347 0.451428571428571 0.363265306122449 0.408979591836735
"7" 0.666938775510204 0.559183673469388 0.471020408163265 0.467755102040816 0.438367346938775 0.435102040816327 0.435102040816327 0.435102040816327 0.485714285714286 0.387755102040816 0.363265306122449 0.314285714285714 0.412244897959184 0.417142857142857 0.6 0.55265306122449 0.441632653061225 0.601632653061224 0.448163265306122 0.314285714285714
"8" 0.39265306122449 0.363265306122449 0.668571428571429 0.343673469387755 0.671836734693878 0.658775510204082 0.617959183673469 0.474285714285714 0.461224489795918 0.314285714285714 0.373061224489796 0.575510204081633 0.443265306122449 0.45469387755102 0.490612244897959 0.583673469387755 0.528163265306122 0.63265306122449 0.570612244897959 0.363265306122449
"9" 0.639183673469388 0.363265306122449 0.627755102040816 0.652244897959184 0.655510204081633 0.604897959183674 0.55265306122449 0.415510204081633 0.343673469387755 0.343673469387755 0.422040816326531 0.415510204081633 0.655510204081633 0.609795918367347 0.343673469387755 0.578775510204082 0.593469387755102 0.480816326530612 0.422040816326531 0.422040816326531
"10" 0.366530612244898 0.516734693877551 0.693061224489796 0.666938775510204 0.650612244897959 0.593469387755102 0.343673469387755 0.461224489795918 0.343673469387755 0.343673469387755 0.457959183673469 0.510204081632653 0.595102040816327 0.343673469387755 0.343673469387755 0.343673469387755 0.422040816326531 0.415510204081633 0.626122448979592 0.422040816326531
