"0" 0.510204081632653 0.675102040816327 0.506938775510204 0.477551020408163 0.484081632653061 0.622857142857143 0.580408163265306 0.645714285714286 0.474285714285714 0.675102040816327 0.337142857142857 0.611428571428571 0.363265306122449 0.467755102040816 0.595102040816327 0.524897959183673 0.444897959183673 0.653877551020408 0.314285714285714 0.314285714285714
"1" 0.408979591836735 0.506938775510204 0.624489795918367 0.433469387755102 0.444897959183673 0.337142857142857 0.363265306122449 0.343673469387755 0.658775510204082 0.363265306122449 0.461224489795918 0.444897959183673 0.493877551020408 0.444897959183673 0.343673469387755 0.444897959183673 0.435102040816327 0.338775510204082 0.537959183673469 0.611428571428571
"2" 0.399183673469388 0.704489795918367 0.627755102040816 0.675102040816327 0.640816326530612 0.537959183673469 0.397551020408163 0.477551020408163 0.337142857142857 0.457959183673469 0.446530612244898 0.510204081632653 0.624489795918367 0.363265306122449 0.516734693877551 0.582040816326531 0.471020408163265 0.648979591836735 0.337142857142857 0.650612244897959
"3" 0.493877551020408 0.464489795918367 0.671836734693878 0.627755102040816 0.616326530612245 0.637551020408163 0.671836734693878 0.484081632653061 0.415510204081633 0.564081632653061 0.337142857142857 0.484081632653061 0.337142857142857 0.337142857142857 0.462857142857143 0.363265306122449 0.497142857142857 0.363265306122449 0.461224489795918 0.560816326530612
"4" 0.48734693877551 0.652244897959184 0.500408163265306 0.467755102040816 0.582040816326531 0.493877551020408 0.536326530612245 0.493877551020408 0.474285714285714 0.598367346938775 0.48734693877551 0.480816326530612 0.490612244897959 0.477551020408163 0.562448979591837 0.457959183673469 0.314285714285714 0.337142857142857 0.621224489795918 0.337142857142857
"5" 0.506938775510204 0.675102040816327 0.506938775510204 0.691428571428571 0.547755102040816 0.653877551020408 0.477551020408163 0.662040816326531 0.474285714285714 0.521632653061225 0.426938775510204 0.502040816326531 0.63265306122449 0.48734693877551 0.457959183673469 0.467755102040816 0.477551020408163 0.469387755102041 0.337142857142857 0.363265306122449
"6" 0.471020408163265 0.386122448979592 0.676734693877551 0.688163265306122 0.688163265306122 0.441632653061225 0.637551020408163 0.542857142857143 0.480816326530612 0.448163265306122 0.635918367346939 0.531428571428571 0.601632653061224 0.363265306122449 0.586938775510204 0.684897959183673 0.490612244897959 0.441632653061225 0.539591836734694 0.457959183673469
"7" 0.655510204081633 0.689795918367347 0.673469387755102 0.707755102040816 0.637551020408163 0.575510204081633 0.604897959183674 0.493877551020408 0.493877551020408 0.497142857142857 0.493877551020408 0.464489795918367 0.645714285714286 0.497142857142857 0.570612244897959 0.314285714285714 0.604897959183674 0.386122448979592 0.500408163265306 0.642448979591837
"8" 0.681632653061224 0.668571428571429 0.684897959183673 0.604897959183674 0.668571428571429 0.660408163265306 0.399183673469388 0.660408163265306 0.635918367346939 0.480816326530612 0.500408163265306 0.497142857142857 0.343673469387755 0.516734693877551 0.52 0.490612244897959 0.386122448979592 0.386122448979592 0.462857142857143 0.622857142857143
"9" 0.676734693877551 0.422040816326531 0.386122448979592 0.635918367346939 0.619591836734694 0.506938775510204 0.48734693877551 0.477551020408163 0.559183673469388 0.513469387755102 0.510204081632653 0.506938775510204 0.490612244897959 0.500408163265306 0.474285714285714 0.541224489795918 0.288163265306122 0.314285714285714 0.492244897959184 0.503673469387755
"10" 0.516734693877551 0.627755102040816 0.676734693877551 0.621224489795918 0.658775510204082 0.516734693877551 0.506938775510204 0.48734693877551 0.662040816326531 0.604897959183674 0.666938775510204 0.626122448979592 0.417142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.521632653061225 0.314285714285714 0.314285714285714 0.529795918367347
