"0" 0.604897959183674 0.596734693877551 0.482448979591837 0.555918367346939 0.562448979591837 0.635918367346939 0.343673469387755 0.343673469387755 0.629387755102041 0.343673469387755 0.343673469387755 0.608163265306122 0.529795918367347 0.55265306122449 0.640816326530612 0.471020408163265 0.343673469387755 0.590204081632653 0.629387755102041 0.640816326530612
"1" 0.575510204081633 0.58530612244898 0.634285714285714 0.648979591836735 0.61469387755102 0.48734693877551 0.48734693877551 0.343673469387755 0.500408163265306 0.523265306122449 0.652244897959184 0.64734693877551 0.631020408163265 0.529795918367347 0.343673469387755 0.343673469387755 0.613061224489796 0.48734693877551 0.343673469387755 0.343673469387755
"2" 0.549387755102041 0.477551020408163 0.508571428571429 0.642448979591837 0.503673469387755 0.510204081632653 0.490612244897959 0.500408163265306 0.480816326530612 0.568979591836735 0.513469387755102 0.52 0.506938775510204 0.500408163265306 0.533061224489796 0.578775510204082 0.343673469387755 0.343673469387755 0.471020408163265 0.539591836734694
"3" 0.681632653061224 0.493877551020408 0.640816326530612 0.523265306122449 0.617959183673469 0.539591836734694 0.582040816326531 0.477551020408163 0.644081632653061 0.503673469387755 0.510204081632653 0.526530612244898 0.500408163265306 0.435102040816327 0.500408163265306 0.523265306122449 0.506938775510204 0.493877551020408 0.480816326530612 0.503673469387755
"4" 0.604897959183674 0.408979591836735 0.363265306122449 0.506938775510204 0.500408163265306 0.52 0.314285714285714 0.288163265306122 0.595102040816327 0.598367346938775 0.578775510204082 0.500408163265306 0.510204081632653 0.631020408163265 0.500408163265306 0.48734693877551 0.560816326530612 0.500408163265306 0.422040816326531 0.555918367346939
"5" 0.629387755102041 0.510204081632653 0.477551020408163 0.52 0.402448979591837 0.441632653061225 0.45469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.529795918367347 0.617959183673469 0.510204081632653 0.510204081632653 0.500408163265306 0.523265306122449 0.513469387755102 0.626122448979592 0.493877551020408 0.480816326530612
"6" 0.350204081632653 0.634285714285714 0.657142857142857 0.444897959183673 0.510204081632653 0.640816326530612 0.516734693877551 0.288163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.444897959183673 0.549387755102041 0.557551020408163 0.516734693877551 0.343673469387755 0.526530612244898 0.506938775510204 0.613061224489796 0.539591836734694
"7" 0.477551020408163 0.64734693877551 0.666938775510204 0.608163265306122 0.477551020408163 0.52 0.471020408163265 0.477551020408163 0.510204081632653 0.343673469387755 0.477551020408163 0.343673469387755 0.461224489795918 0.503673469387755 0.500408163265306 0.518367346938776 0.55265306122449 0.518367346938776 0.537959183673469 0.549387755102041
"8" 0.503673469387755 0.688163265306122 0.477551020408163 0.662040816326531 0.42530612244898 0.513469387755102 0.497142857142857 0.671836734693878 0.582040816326531 0.417142857142857 0.500408163265306 0.343673469387755 0.526530612244898 0.593469387755102 0.497142857142857 0.516734693877551 0.516734693877551 0.596734693877551 0.475918367346939 0.521632653061225
"9" 0.662040816326531 0.670204081632653 0.696326530612245 0.662040816326531 0.635918367346939 0.564081632653061 0.399183673469388 0.492244897959184 0.64734693877551 0.343673469387755 0.497142857142857 0.343673469387755 0.603265306122449 0.343673469387755 0.516734693877551 0.343673469387755 0.61469387755102 0.542857142857143 0.55265306122449 0.466122448979592
"10" 0.497142857142857 0.652244897959184 0.675102040816327 0.655510204081633 0.399183673469388 0.58530612244898 0.565714285714286 0.622857142857143 0.648979591836735 0.399183673469388 0.464489795918367 0.363265306122449 0.363265306122449 0.497142857142857 0.343673469387755 0.363265306122449 0.52 0.516734693877551 0.549387755102041 0.515102040816326
