"0" 0.684897959183673 0.655510204081633 0.655510204081633 0.653877551020408 0.66530612244898 0.373061224489796 0.652244897959184 0.444897959183673 0.48734693877551 0.444897959183673 0.412244897959184 0.678367346938776 0.314285714285714 0.533061224489796 0.575510204081633 0.337142857142857 0.471020408163265 0.497142857142857 0.337142857142857 0.39265306122449
"1" 0.457959183673469 0.697959183673469 0.477551020408163 0.666938775510204 0.42530612244898 0.580408163265306 0.652244897959184 0.39265306122449 0.467755102040816 0.431836734693878 0.412244897959184 0.412244897959184 0.675102040816327 0.412244897959184 0.652244897959184 0.413877551020408 0.314285714285714 0.56734693877551 0.675102040816327 0.363265306122449
"2" 0.536326530612245 0.666938775510204 0.480816326530612 0.412244897959184 0.701224489795918 0.652244897959184 0.387755102040816 0.39265306122449 0.616326530612245 0.461224489795918 0.422040816326531 0.523265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"3" 0.480816326530612 0.676734693877551 0.684897959183673 0.582040816326531 0.655510204081633 0.684897959183673 0.693061224489796 0.363265306122449 0.363265306122449 0.536326530612245 0.536326530612245 0.412244897959184 0.536326530612245 0.658775510204082 0.363265306122449 0.457959183673469 0.500408163265306 0.363265306122449 0.363265306122449 0.513469387755102
"4" 0.497142857142857 0.506938775510204 0.668571428571429 0.660408163265306 0.480816326530612 0.536326530612245 0.681632653061224 0.657142857142857 0.469387755102041 0.536326530612245 0.55265306122449 0.516734693877551 0.536326530612245 0.39265306122449 0.337142857142857 0.461224489795918 0.456326530612245 0.531428571428571 0.551020408163265 0.598367346938775
"5" 0.418775510204082 0.658775510204082 0.684897959183673 0.497142857142857 0.688163265306122 0.52 0.529795918367347 0.653877551020408 0.363265306122449 0.531428571428571 0.544489795918367 0.673469387755102 0.363265306122449 0.652244897959184 0.549387755102041 0.559183673469388 0.547755102040816 0.52 0.500408163265306 0.337142857142857
"6" 0.689795918367347 0.696326530612245 0.655510204081633 0.631020408163265 0.539591836734694 0.477551020408163 0.412244897959184 0.438367346938775 0.596734693877551 0.629387755102041 0.510204081632653 0.627755102040816 0.529795918367347 0.529795918367347 0.337142857142857 0.55265306122449 0.652244897959184 0.500408163265306 0.506938775510204 0.337142857142857
"7" 0.516734693877551 0.526530612244898 0.616326530612245 0.652244897959184 0.645714285714286 0.64734693877551 0.578775510204082 0.691428571428571 0.497142857142857 0.510204081632653 0.412244897959184 0.350204081632653 0.549387755102041 0.363265306122449 0.337142857142857 0.337142857142857 0.52 0.560816326530612 0.503673469387755 0.467755102040816
"8" 0.52 0.48734693877551 0.500408163265306 0.412244897959184 0.624489795918367 0.529795918367347 0.513469387755102 0.480816326530612 0.471020408163265 0.529795918367347 0.629387755102041 0.658775510204082 0.497142857142857 0.510204081632653 0.536326530612245 0.337142857142857 0.52 0.653877551020408 0.503673469387755 0.497142857142857
"9" 0.477551020408163 0.691428571428571 0.503673469387755 0.626122448979592 0.506938775510204 0.575510204081633 0.480816326530612 0.513469387755102 0.635918367346939 0.493877551020408 0.511836734693878 0.510204081632653 0.363265306122449 0.516734693877551 0.516734693877551 0.506938775510204 0.506938775510204 0.48734693877551 0.506938775510204 0.503673469387755
"10" 0.516734693877551 0.66530612244898 0.650612244897959 0.608163265306122 0.66530612244898 0.510204081632653 0.648979591836735 0.658775510204082 0.596734693877551 0.648979591836735 0.510204081632653 0.422040816326531 0.497142857142857 0.580408163265306 0.506938775510204 0.529795918367347 0.591836734693878 0.497142857142857 0.506938775510204 0.562448979591837
