"0" 0.598367346938775 0.572244897959184 0.657142857142857 0.559183673469388 0.652244897959184 0.645714285714286 0.343673469387755 0.663673469387755 0.314285714285714 0.314285714285714 0.648979591836735 0.343673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.637551020408163 0.314285714285714 0.342040816326531
"1" 0.668571428571429 0.673469387755102 0.670204081632653 0.457959183673469 0.675102040816327 0.488979591836735 0.554285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.666938775510204 0.551020408163265 0.343673469387755 0.670204081632653 0.314285714285714 0.433469387755102 0.288163265306122 0.314285714285714 0.314285714285714 0.314285714285714
"2" 0.588571428571429 0.635918367346939 0.621224489795918 0.663673469387755 0.642448979591837 0.626122448979592 0.595102040816327 0.626122448979592 0.497142857142857 0.431836734693878 0.542857142857143 0.570612244897959 0.635918367346939 0.658775510204082 0.386122448979592 0.480816326530612 0.590204081632653 0.314285714285714 0.52 0.613061224489796
"3" 0.506938775510204 0.477551020408163 0.645714285714286 0.490612244897959 0.655510204081633 0.64734693877551 0.688163265306122 0.511836734693878 0.438367346938775 0.670204081632653 0.575510204081633 0.554285714285714 0.45469387755102 0.578775510204082 0.480816326530612 0.521632653061225 0.621224489795918 0.609795918367347 0.590204081632653 0.644081632653061
"4" 0.506938775510204 0.490612244897959 0.480816326530612 0.39265306122449 0.48734693877551 0.657142857142857 0.408979591836735 0.438367346938775 0.363265306122449 0.314285714285714 0.431836734693878 0.516734693877551 0.418775510204082 0.497142857142857 0.502040816326531 0.595102040816327 0.58530612244898 0.477551020408163 0.314285714285714 0.622857142857143
"5" 0.477551020408163 0.506938775510204 0.526530612244898 0.510204081632653 0.631020408163265 0.668571428571429 0.64734693877551 0.448163265306122 0.45469387755102 0.611428571428571 0.448163265306122 0.500408163265306 0.56734693877551 0.471020408163265 0.611428571428571 0.542857142857143 0.557551020408163 0.52 0.448163265306122 0.497142857142857
"6" 0.663673469387755 0.696326530612245 0.631020408163265 0.573877551020408 0.502040816326531 0.415510204081633 0.412244897959184 0.373061224489796 0.337142857142857 0.591836734693878 0.337142857142857 0.493877551020408 0.471020408163265 0.506938775510204 0.560816326530612 0.586938775510204 0.503673469387755 0.562448979591837 0.493877551020408 0.449795918367347
"7" 0.684897959183673 0.670204081632653 0.642448979591837 0.560816326530612 0.658775510204082 0.546122448979592 0.68 0.68 0.619591836734694 0.536326530612245 0.337142857142857 0.497142857142857 0.503673469387755 0.565714285714286 0.526530612244898 0.529795918367347 0.542857142857143 0.663673469387755 0.39265306122449 0.551020408163265
"8" 0.533061224489796 0.655510204081633 0.622857142857143 0.52 0.640816326530612 0.497142857142857 0.500408163265306 0.644081632653061 0.645714285714286 0.457959183673469 0.386122448979592 0.513469387755102 0.686530612244898 0.480816326530612 0.531428571428571 0.444897959183673 0.662040816326531 0.50530612244898 0.580408163265306 0.497142857142857
"9" 0.546122448979592 0.431836734693878 0.655510204081633 0.631020408163265 0.420408163265306 0.652244897959184 0.467755102040816 0.502040816326531 0.629387755102041 0.457959183673469 0.386122448979592 0.577142857142857 0.497142857142857 0.510204081632653 0.506938775510204 0.516734693877551 0.471020408163265 0.644081632653061 0.604897959183674 0.510204081632653
"10" 0.493877551020408 0.529795918367347 0.675102040816327 0.480816326530612 0.648979591836735 0.6 0.500408163265306 0.663673469387755 0.55265306122449 0.337142857142857 0.637551020408163 0.53469387755102 0.288163265306122 0.648979591836735 0.626122448979592 0.639183673469388 0.539591836734694 0.652244897959184 0.604897959183674 0.557551020408163
