"0" 0.675102040816327 0.691428571428571 0.435102040816327 0.673469387755102 0.648979591836735 0.516734693877551 0.536326530612245 0.314285714285714 0.537959183673469 0.658775510204082 0.446530612244898 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.391020408163265 0.391020408163265
"1" 0.655510204081633 0.64734693877551 0.663673469387755 0.412244897959184 0.66530612244898 0.386122448979592 0.648979591836735 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.391020408163265 0.386122448979592 0.412244897959184 0.387755102040816 0.314285714285714 0.314285714285714 0.314285714285714 0.39265306122449 0.391020408163265
"2" 0.678367346938776 0.657142857142857 0.635918367346939 0.542857142857143 0.666938775510204 0.64734693877551 0.343673469387755 0.662040816326531 0.39265306122449 0.518367346938776 0.39265306122449 0.621224489795918 0.39265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.314285714285714 0.39265306122449 0.593469387755102 0.39265306122449
"3" 0.642448979591837 0.510204081632653 0.58530612244898 0.39265306122449 0.663673469387755 0.644081632653061 0.412244897959184 0.652244897959184 0.475918367346939 0.586938775510204 0.363265306122449 0.39265306122449 0.39265306122449 0.412244897959184 0.363265306122449 0.386122448979592 0.363265306122449 0.363265306122449 0.314285714285714 0.314285714285714
"4" 0.663673469387755 0.663673469387755 0.655510204081633 0.386122448979592 0.668571428571429 0.673469387755102 0.343673469387755 0.386122448979592 0.639183673469388 0.39265306122449 0.474285714285714 0.363265306122449 0.61469387755102 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.386122448979592 0.412244897959184 0.386122448979592
"5" 0.688163265306122 0.523265306122449 0.663673469387755 0.635918367346939 0.394285714285714 0.513469387755102 0.48734693877551 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.629387755102041 0.363265306122449 0.363265306122449 0.343673469387755
"6" 0.663673469387755 0.681632653061224 0.399183673469388 0.572244897959184 0.314285714285714 0.503673469387755 0.39265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.526530612244898 0.363265306122449 0.363265306122449 0.363265306122449 0.640816326530612 0.343673469387755 0.391020408163265 0.560816326530612 0.39265306122449 0.343673469387755
"7" 0.500408163265306 0.48734693877551 0.506938775510204 0.376326530612245 0.670204081632653 0.376326530612245 0.343673469387755 0.441632653061225 0.343673469387755 0.64734693877551 0.457959183673469 0.39265306122449 0.39265306122449 0.497142857142857 0.363265306122449 0.63265306122449 0.39265306122449 0.598367346938775 0.391020408163265 0.590204081632653
"8" 0.484081632653061 0.412244897959184 0.666938775510204 0.444897959183673 0.376326530612245 0.533061224489796 0.343673469387755 0.457959183673469 0.39265306122449 0.484081632653061 0.474285714285714 0.457959183673469 0.39265306122449 0.39265306122449 0.314285714285714 0.464489795918367 0.394285714285714 0.391020408163265 0.39265306122449 0.39265306122449
"9" 0.663673469387755 0.529795918367347 0.568979591836735 0.490612244897959 0.477551020408163 0.526530612244898 0.376326530612245 0.578775510204082 0.457959183673469 0.464489795918367 0.47265306122449 0.52 0.376326530612245 0.376326530612245 0.516734693877551 0.363265306122449 0.391020408163265 0.391020408163265 0.466122448979592 0.39265306122449
"10" 0.529795918367347 0.506938775510204 0.590204081632653 0.645714285714286 0.415510204081633 0.343673469387755 0.670204081632653 0.457959183673469 0.343673469387755 0.609795918367347 0.48734693877551 0.39265306122449 0.477551020408163 0.500408163265306 0.39265306122449 0.39265306122449 0.529795918367347 0.457959183673469 0.39265306122449 0.413877551020408
