"0" 0.637551020408163 0.474285714285714 0.493877551020408 0.554285714285714 0.373061224489796 0.622857142857143 0.562448979591837 0.386122448979592 0.644081632653061 0.386122448979592 0.644081632653061 0.363265306122449 0.343673469387755 0.39265306122449 0.343673469387755 0.591836734693878 0.479183673469388 0.364897959183673 0.343673469387755 0.655510204081633
"1" 0.510204081632653 0.69469387755102 0.606530612244898 0.314285714285714 0.431836734693878 0.386122448979592 0.314285714285714 0.343673469387755 0.431836734693878 0.650612244897959 0.613061224489796 0.330612244897959 0.356734693877551 0.343673469387755 0.387755102040816 0.56734693877551 0.373061224489796 0.658775510204082 0.343673469387755 0.343673469387755
"2" 0.639183673469388 0.678367346938776 0.681632653061224 0.471020408163265 0.418775510204082 0.639183673469388 0.431836734693878 0.431836734693878 0.343673469387755 0.464489795918367 0.6 0.415510204081633 0.608163265306122 0.422040816326531 0.431836734693878 0.343673469387755 0.343673469387755 0.670204081632653 0.412244897959184 0.435102040816327
"3" 0.624489795918367 0.704489795918367 0.69469387755102 0.39265306122449 0.603265306122449 0.637551020408163 0.415510204081633 0.386122448979592 0.402448979591837 0.363265306122449 0.402448979591837 0.590204081632653 0.363265306122449 0.616326530612245 0.337142857142857 0.588571428571429 0.363265306122449 0.363265306122449 0.536326530612245 0.363265306122449
"4" 0.598367346938775 0.675102040816327 0.658775510204082 0.503673469387755 0.593469387755102 0.413877551020408 0.314285714285714 0.676734693877551 0.448163265306122 0.363265306122449 0.45469387755102 0.386122448979592 0.363265306122449 0.444897959183673 0.443265306122449 0.559183673469388 0.363265306122449 0.467755102040816 0.513469387755102 0.559183673469388
"5" 0.497142857142857 0.666938775510204 0.663673469387755 0.640816326530612 0.622857142857143 0.422040816326531 0.622857142857143 0.431836734693878 0.422040816326531 0.590204081632653 0.506938775510204 0.557551020408163 0.363265306122449 0.415510204081633 0.363265306122449 0.526530612244898 0.658775510204082 0.391020408163265 0.506938775510204 0.617959183673469
"6" 0.536326530612245 0.670204081632653 0.66530612244898 0.678367346938776 0.616326530612245 0.412244897959184 0.415510204081633 0.363265306122449 0.475918367346939 0.408979591836735 0.506938775510204 0.431836734693878 0.363265306122449 0.363265306122449 0.413877551020408 0.431836734693878 0.431836734693878 0.48734693877551 0.56734693877551 0.500408163265306
"7" 0.559183673469388 0.689795918367347 0.675102040816327 0.650612244897959 0.619591836734694 0.448163265306122 0.627755102040816 0.363265306122449 0.415510204081633 0.482448979591837 0.431836734693878 0.391020408163265 0.391020408163265 0.580408163265306 0.446530612244898 0.363265306122449 0.363265306122449 0.39265306122449 0.510204081632653 0.536326530612245
"8" 0.500408163265306 0.399183673469388 0.39265306122449 0.50530612244898 0.626122448979592 0.493877551020408 0.631020408163265 0.415510204081633 0.518367346938776 0.466122448979592 0.526530612244898 0.395918367346939 0.408979591836735 0.564081632653061 0.591836734693878 0.415510204081633 0.363265306122449 0.363265306122449 0.464489795918367 0.48734693877551
"9" 0.464489795918367 0.699591836734694 0.350204081632653 0.596734693877551 0.559183673469388 0.64734693877551 0.477551020408163 0.444897959183673 0.575510204081633 0.451428571428571 0.44 0.464489795918367 0.451428571428571 0.635918367346939 0.598367346938775 0.598367346938775 0.343673469387755 0.464489795918367 0.449795918367347 0.39265306122449
"10" 0.684897959183673 0.490612244897959 0.373061224489796 0.428571428571429 0.52 0.503673469387755 0.464489795918367 0.343673469387755 0.580408163265306 0.376326530612245 0.564081632653061 0.542857142857143 0.413877551020408 0.562448979591837 0.513469387755102 0.536326530612245 0.586938775510204 0.39265306122449 0.438367346938775 0.288163265306122
