"0" 0.58530612244898 0.616326530612245 0.627755102040816 0.337142857142857 0.662040816326531 0.575510204081633 0.433469387755102 0.588571428571429 0.464489795918367 0.39265306122449 0.562448979591837 0.631020408163265 0.337142857142857 0.510204081632653 0.337142857142857 0.675102040816327 0.408979591836735 0.668571428571429 0.622857142857143 0.386122448979592
"1" 0.461224489795918 0.461224489795918 0.668571428571429 0.642448979591837 0.399183673469388 0.412244897959184 0.337142857142857 0.48734693877551 0.431836734693878 0.402448979591837 0.428571428571429 0.56734693877551 0.547755102040816 0.408979591836735 0.363265306122449 0.474285714285714 0.418775510204082 0.363265306122449 0.660408163265306 0.363265306122449
"2" 0.441632653061225 0.510204081632653 0.686530612244898 0.471020408163265 0.422040816326531 0.412244897959184 0.488979591836735 0.337142857142857 0.363265306122449 0.363265306122449 0.678367346938776 0.431836734693878 0.471020408163265 0.464489795918367 0.650612244897959 0.490612244897959 0.464489795918367 0.438367346938775 0.337142857142857 0.621224489795918
"3" 0.676734693877551 0.69469387755102 0.675102040816327 0.386122448979592 0.676734693877551 0.337142857142857 0.497142857142857 0.444897959183673 0.363265306122449 0.593469387755102 0.554285714285714 0.45469387755102 0.363265306122449 0.337142857142857 0.363265306122449 0.601632653061224 0.55265306122449 0.456326530612245 0.363265306122449 0.363265306122449
"4" 0.586938775510204 0.684897959183673 0.523265306122449 0.704489795918367 0.497142857142857 0.523265306122449 0.565714285714286 0.66530612244898 0.363265306122449 0.363265306122449 0.663673469387755 0.337142857142857 0.363265306122449 0.546122448979592 0.363265306122449 0.363265306122449 0.516734693877551 0.337142857142857 0.337142857142857 0.363265306122449
"5" 0.529795918367347 0.655510204081633 0.681632653061224 0.676734693877551 0.363265306122449 0.681632653061224 0.684897959183673 0.642448979591837 0.678367346938776 0.444897959183673 0.363265306122449 0.466122448979592 0.495510204081633 0.363265306122449 0.461224489795918 0.399183673469388 0.438367346938775 0.337142857142857 0.624489795918367 0.456326530612245
"6" 0.45469387755102 0.676734693877551 0.673469387755102 0.686530612244898 0.631020408163265 0.619591836734694 0.648979591836735 0.670204081632653 0.363265306122449 0.363265306122449 0.363265306122449 0.415510204081633 0.363265306122449 0.626122448979592 0.363265306122449 0.399183673469388 0.399183673469388 0.363265306122449 0.363265306122449 0.363265306122449
"7" 0.480816326530612 0.657142857142857 0.68 0.689795918367347 0.629387755102041 0.457959183673469 0.408979591836735 0.337142857142857 0.363265306122449 0.441632653061225 0.343673469387755 0.539591836734694 0.546122448979592 0.490612244897959 0.497142857142857 0.526530612244898 0.399183673469388 0.363265306122449 0.363265306122449 0.363265306122449
"8" 0.675102040816327 0.652244897959184 0.510204081632653 0.671836734693878 0.657142857142857 0.42530612244898 0.586938775510204 0.640816326530612 0.516734693877551 0.412244897959184 0.363265306122449 0.412244897959184 0.580408163265306 0.418775510204082 0.503673469387755 0.493877551020408 0.461224489795918 0.503673469387755 0.363265306122449 0.497142857142857
"9" 0.461224489795918 0.701224489795918 0.64734693877551 0.686530612244898 0.676734693877551 0.626122448979592 0.528163265306122 0.477551020408163 0.363265306122449 0.363265306122449 0.364897959183673 0.363265306122449 0.531428571428571 0.523265306122449 0.55265306122449 0.531428571428571 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"10" 0.510204081632653 0.63265306122449 0.604897959183674 0.575510204081633 0.670204081632653 0.678367346938776 0.337142857142857 0.570612244897959 0.477551020408163 0.637551020408163 0.363265306122449 0.363265306122449 0.608163265306122 0.537959183673469 0.578775510204082 0.541224489795918 0.513469387755102 0.477551020408163 0.536326530612245 0.493877551020408
