"0" 0.418775510204082 0.588571428571429 0.343673469387755 0.570612244897959 0.337142857142857 0.314285714285714 0.658775510204082 0.48734693877551 0.477551020408163 0.343673469387755 0.343673469387755 0.314285714285714 0.562448979591837 0.389387755102041 0.314285714285714 0.549387755102041 0.314285714285714 0.640816326530612 0.314285714285714 0.314285714285714
"1" 0.471020408163265 0.635918367346939 0.662040816326531 0.523265306122449 0.678367346938776 0.63265306122449 0.53469387755102 0.314285714285714 0.422040816326531 0.529795918367347 0.593469387755102 0.314285714285714 0.408979591836735 0.657142857142857 0.314285714285714 0.650612244897959 0.657142857142857 0.653877551020408 0.48734693877551 0.619591836734694
"2" 0.506938775510204 0.666938775510204 0.477551020408163 0.675102040816327 0.444897959183673 0.343673469387755 0.376326530612245 0.47265306122449 0.39265306122449 0.441632653061225 0.376326530612245 0.502040816326531 0.513469387755102 0.537959183673469 0.314285714285714 0.634285714285714 0.635918367346939 0.376326530612245 0.63265306122449 0.497142857142857
"3" 0.516734693877551 0.645714285714286 0.506938775510204 0.52 0.484081632653061 0.590204081632653 0.314285714285714 0.609795918367347 0.616326530612245 0.471020408163265 0.617959183673469 0.555918367346939 0.506938775510204 0.559183673469388 0.363265306122449 0.391020408163265 0.513469387755102 0.66530612244898 0.314285714285714 0.606530612244898
"4" 0.536326530612245 0.697959183673469 0.616326530612245 0.373061224489796 0.428571428571429 0.503673469387755 0.471020408163265 0.513469387755102 0.629387755102041 0.524897959183673 0.549387755102041 0.500408163265306 0.39265306122449 0.459591836734694 0.39265306122449 0.39265306122449 0.412244897959184 0.39265306122449 0.503673469387755 0.626122448979592
"5" 0.536326530612245 0.617959183673469 0.675102040816327 0.675102040816327 0.611428571428571 0.516734693877551 0.652244897959184 0.645714285714286 0.603265306122449 0.399183673469388 0.640816326530612 0.363265306122449 0.422040816326531 0.542857142857143 0.39265306122449 0.39265306122449 0.386122448979592 0.53469387755102 0.653877551020408 0.577142857142857
"6" 0.506938775510204 0.657142857142857 0.653877551020408 0.617959183673469 0.702857142857143 0.591836734693878 0.39265306122449 0.39265306122449 0.506938775510204 0.314285714285714 0.441632653061225 0.39265306122449 0.386122448979592 0.39265306122449 0.415510204081633 0.39265306122449 0.412244897959184 0.415510204081633 0.539591836734694 0.544489795918367
"7" 0.52 0.386122448979592 0.609795918367347 0.648979591836735 0.645714285714286 0.39265306122449 0.391020408163265 0.363265306122449 0.521632653061225 0.314285714285714 0.39265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.650612244897959 0.39265306122449 0.511836734693878 0.596734693877551 0.39265306122449
"8" 0.52 0.658775510204082 0.363265306122449 0.611428571428571 0.671836734693878 0.39265306122449 0.376326530612245 0.391020408163265 0.551020408163265 0.39265306122449 0.39265306122449 0.391020408163265 0.39265306122449 0.582040816326531 0.394285714285714 0.39265306122449 0.56734693877551 0.503673469387755 0.498775510204082 0.391020408163265
"9" 0.477551020408163 0.706122448979592 0.644081632653061 0.363265306122449 0.480816326530612 0.415510204081633 0.624489795918367 0.58530612244898 0.637551020408163 0.399183673469388 0.412244897959184 0.39265306122449 0.39265306122449 0.539591836734694 0.391020408163265 0.39265306122449 0.516734693877551 0.559183673469388 0.635918367346939 0.39265306122449
"10" 0.702857142857143 0.542857142857143 0.402448979591837 0.684897959183673 0.675102040816327 0.622857142857143 0.506938775510204 0.506938775510204 0.415510204081633 0.503673469387755 0.502040816326531 0.363265306122449 0.564081632653061 0.412244897959184 0.613061224489796 0.343673469387755 0.363265306122449 0.363265306122449 0.621224489795918 0.529795918367347
