"0" 0.529795918367347 0.568979591836735 0.626122448979592 0.640816326530612 0.64734693877551 0.631020408163265 0.314285714285714 0.363265306122449 0.343673469387755 0.513469387755102 0.39265306122449 0.675102040816327 0.673469387755102 0.314285714285714 0.314285714285714 0.502040816326531 0.582040816326531 0.314285714285714 0.314285714285714 0.570612244897959
"1" 0.572244897959184 0.591836734693878 0.448163265306122 0.513469387755102 0.314285714285714 0.593469387755102 0.386122448979592 0.337142857142857 0.343673469387755 0.508571428571429 0.678367346938776 0.606530612244898 0.666938775510204 0.363265306122449 0.39265306122449 0.640816326530612 0.391020408163265 0.391020408163265 0.55265306122449 0.314285714285714
"2" 0.583673469387755 0.337142857142857 0.671836734693878 0.45469387755102 0.604897959183674 0.386122448979592 0.288163265306122 0.39265306122449 0.363265306122449 0.634285714285714 0.568979591836735 0.441632653061225 0.533061224489796 0.480816326530612 0.39265306122449 0.386122448979592 0.488979591836735 0.6 0.363265306122449 0.572244897959184
"3" 0.477551020408163 0.71265306122449 0.444897959183673 0.48734693877551 0.578775510204082 0.541224489795918 0.609795918367347 0.524897959183673 0.461224489795918 0.549387755102041 0.484081632653061 0.508571428571429 0.508571428571429 0.613061224489796 0.653877551020408 0.477551020408163 0.436734693877551 0.412244897959184 0.412244897959184 0.549387755102041
"4" 0.513469387755102 0.69469387755102 0.58530612244898 0.688163265306122 0.590204081632653 0.288163265306122 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.541224489795918 0.564081632653061 0.523265306122449 0.58530612244898 0.575510204081633 0.435102040816327 0.506938775510204 0.412244897959184 0.52 0.412244897959184
"5" 0.648979591836735 0.64734693877551 0.42530612244898 0.415510204081633 0.531428571428571 0.39265306122449 0.490612244897959 0.655510204081633 0.603265306122449 0.363265306122449 0.539591836734694 0.474285714285714 0.516734693877551 0.412244897959184 0.565714285714286 0.39265306122449 0.39265306122449 0.412244897959184 0.510204081632653 0.412244897959184
"6" 0.652244897959184 0.48734693877551 0.526530612244898 0.52 0.513469387755102 0.467755102040816 0.444897959183673 0.591836734693878 0.363265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.536326530612245 0.644081632653061 0.617959183673469 0.446530612244898 0.435102040816327 0.412244897959184 0.363265306122449 0.435102040816327
"7" 0.557551020408163 0.663673469387755 0.557551020408163 0.422040816326531 0.466122448979592 0.6 0.580408163265306 0.637551020408163 0.422040816326531 0.63265306122449 0.506938775510204 0.373061224489796 0.596734693877551 0.363265306122449 0.412244897959184 0.626122448979592 0.546122448979592 0.386122448979592 0.438367346938775 0.413877551020408
"8" 0.562448979591837 0.503673469387755 0.64734693877551 0.707755102040816 0.539591836734694 0.503673469387755 0.39265306122449 0.631020408163265 0.480816326530612 0.537959183673469 0.547755102040816 0.363265306122449 0.586938775510204 0.56734693877551 0.529795918367347 0.363265306122449 0.546122448979592 0.42530612244898 0.412244897959184 0.637551020408163
"9" 0.513469387755102 0.675102040816327 0.536326530612245 0.604897959183674 0.626122448979592 0.635918367346939 0.671836734693878 0.493877551020408 0.386122448979592 0.595102040816327 0.379591836734694 0.379591836734694 0.503673469387755 0.337142857142857 0.435102040816327 0.533061224489796 0.363265306122449 0.337142857142857 0.39265306122449 0.408979591836735
"10" 0.683265306122449 0.66530612244898 0.598367346938775 0.681632653061224 0.653877551020408 0.655510204081633 0.529795918367347 0.337142857142857 0.604897959183674 0.583673469387755 0.363265306122449 0.402448979591837 0.516734693877551 0.506938775510204 0.570612244897959 0.461224489795918 0.408979591836735 0.586938775510204 0.471020408163265 0.531428571428571
