"0" 0.497142857142857 0.642448979591837 0.418775510204082 0.660408163265306 0.670204081632653 0.627755102040816 0.459591836734694 0.490612244897959 0.593469387755102 0.637551020408163 0.426938775510204 0.648979591836735 0.609795918367347 0.609795918367347 0.541224489795918 0.544489795918367 0.596734693877551 0.593469387755102 0.588571428571429 0.590204081632653
"1" 0.52 0.608163265306122 0.402448979591837 0.637551020408163 0.448163265306122 0.586938775510204 0.56734693877551 0.500408163265306 0.490612244897959 0.523265306122449 0.503673469387755 0.528163265306122 0.498775510204082 0.480816326530612 0.493877551020408 0.616326530612245 0.314285714285714 0.495510204081633 0.314285714285714 0.640816326530612
"2" 0.565714285714286 0.663673469387755 0.48734693877551 0.503673469387755 0.475918367346939 0.591836734693878 0.526530612244898 0.526530612244898 0.490612244897959 0.510204081632653 0.617959183673469 0.412244897959184 0.39265306122449 0.508571428571429 0.506938775510204 0.503673469387755 0.343673469387755 0.48734693877551 0.523265306122449 0.39265306122449
"3" 0.500408163265306 0.616326530612245 0.464489795918367 0.652244897959184 0.640816326530612 0.399183673469388 0.493877551020408 0.493877551020408 0.477551020408163 0.513469387755102 0.546122448979592 0.39265306122449 0.497142857142857 0.621224489795918 0.616326530612245 0.337142857142857 0.547755102040816 0.337142857142857 0.363265306122449 0.441632653061225
"4" 0.6 0.688163265306122 0.438367346938775 0.573877551020408 0.644081632653061 0.660408163265306 0.484081632653061 0.591836734693878 0.58530612244898 0.513469387755102 0.644081632653061 0.637551020408163 0.606530612244898 0.580408163265306 0.604897959183674 0.575510204081633 0.56734693877551 0.521632653061225 0.611428571428571 0.415510204081633
"5" 0.644081632653061 0.493877551020408 0.666938775510204 0.69469387755102 0.640816326530612 0.474285714285714 0.510204081632653 0.461224489795918 0.431836734693878 0.66530612244898 0.604897959183674 0.621224489795918 0.617959183673469 0.435102040816327 0.515102040816326 0.613061224489796 0.66530612244898 0.490612244897959 0.503673469387755 0.526530612244898
"6" 0.415510204081633 0.652244897959184 0.631020408163265 0.603265306122449 0.500408163265306 0.717551020408163 0.337142857142857 0.402448979591837 0.635918367346939 0.314285714285714 0.580408163265306 0.662040816326531 0.510204081632653 0.477551020408163 0.627755102040816 0.502040816326531 0.488979591836735 0.58530612244898 0.613061224489796 0.480816326530612
"7" 0.650612244897959 0.572244897959184 0.648979591836735 0.575510204081633 0.624489795918367 0.526530612244898 0.622857142857143 0.428571428571429 0.603265306122449 0.511836734693878 0.528163265306122 0.601632653061224 0.528163265306122 0.613061224489796 0.343673469387755 0.590204081632653 0.45469387755102 0.506938775510204 0.490612244897959 0.343673469387755
"8" 0.627755102040816 0.42530612244898 0.542857142857143 0.490612244897959 0.606530612244898 0.61469387755102 0.604897959183674 0.500408163265306 0.431836734693878 0.288163265306122 0.288163265306122 0.536326530612245 0.655510204081633 0.288163265306122 0.510204081632653 0.611428571428571 0.541224489795918 0.524897959183673 0.631020408163265 0.488979591836735
"9" 0.624489795918367 0.642448979591837 0.69469387755102 0.500408163265306 0.412244897959184 0.477551020408163 0.461224489795918 0.493877551020408 0.529795918367347 0.337142857142857 0.464489795918367 0.66530612244898 0.363265306122449 0.660408163265306 0.363265306122449 0.64734693877551 0.608163265306122 0.288163265306122 0.573877551020408 0.536326530612245
"10" 0.503673469387755 0.431836734693878 0.516734693877551 0.666938775510204 0.526530612244898 0.431836734693878 0.617959183673469 0.511836734693878 0.537959183673469 0.510204081632653 0.493877551020408 0.502040816326531 0.490612244897959 0.551020408163265 0.588571428571429 0.547755102040816 0.58530612244898 0.53469387755102 0.648979591836735 0.542857142857143
