"0" 0.438367346938775 0.444897959183673 0.399183673469388 0.516734693877551 0.399183673469388 0.617959183673469 0.480816326530612 0.500408163265306 0.444897959183673 0.565714285714286 0.471020408163265 0.537959183673469 0.386122448979592 0.363265306122449 0.541224489795918 0.56734693877551 0.568979591836735 0.363265306122449 0.551020408163265 0.435102040816327
"1" 0.704489795918367 0.676734693877551 0.523265306122449 0.45469387755102 0.596734693877551 0.426938775510204 0.405714285714286 0.412244897959184 0.415510204081633 0.314285714285714 0.621224489795918 0.461224489795918 0.363265306122449 0.469387755102041 0.337142857142857 0.469387755102041 0.484081632653061 0.423673469387755 0.337142857142857 0.490612244897959
"2" 0.45469387755102 0.676734693877551 0.666938775510204 0.683265306122449 0.477551020408163 0.461224489795918 0.653877551020408 0.444897959183673 0.503673469387755 0.596734693877551 0.490612244897959 0.500408163265306 0.484081632653061 0.63265306122449 0.337142857142857 0.435102040816327 0.379591836734694 0.537959183673469 0.337142857142857 0.412244897959184
"3" 0.655510204081633 0.431836734693878 0.63265306122449 0.609795918367347 0.560816326530612 0.652244897959184 0.678367346938776 0.619591836734694 0.591836734693878 0.52 0.562448979591837 0.480816326530612 0.337142857142857 0.562448979591837 0.64734693877551 0.337142857142857 0.337142857142857 0.363265306122449 0.462857142857143 0.363265306122449
"4" 0.408979591836735 0.634285714285714 0.653877551020408 0.572244897959184 0.431836734693878 0.676734693877551 0.63265306122449 0.648979591836735 0.477551020408163 0.48734693877551 0.490612244897959 0.652244897959184 0.490612244897959 0.337142857142857 0.629387755102041 0.337142857142857 0.48734693877551 0.412244897959184 0.337142857142857 0.477551020408163
"5" 0.681632653061224 0.578775510204082 0.637551020408163 0.619591836734694 0.578775510204082 0.663673469387755 0.42530612244898 0.448163265306122 0.523265306122449 0.39265306122449 0.631020408163265 0.402448979591837 0.461224489795918 0.337142857142857 0.363265306122449 0.645714285714286 0.39265306122449 0.48734693877551 0.461224489795918 0.337142857142857
"6" 0.497142857142857 0.314285714285714 0.642448979591837 0.343673469387755 0.52 0.490612244897959 0.48734693877551 0.497142857142857 0.503673469387755 0.482448979591837 0.640816326530612 0.575510204081633 0.363265306122449 0.288163265306122 0.337142857142857 0.564081632653061 0.477551020408163 0.479183673469388 0.500408163265306 0.52
"7" 0.691428571428571 0.688163265306122 0.66530612244898 0.586938775510204 0.660408163265306 0.608163265306122 0.52 0.497142857142857 0.650612244897959 0.526530612244898 0.531428571428571 0.337142857142857 0.510204081632653 0.389387755102041 0.639183673469388 0.565714285714286 0.6 0.363265306122449 0.467755102040816 0.363265306122449
"8" 0.696326530612245 0.480816326530612 0.644081632653061 0.639183673469388 0.613061224489796 0.627755102040816 0.490612244897959 0.444897959183673 0.464489795918367 0.431836734693878 0.652244897959184 0.503673469387755 0.337142857142857 0.474285714285714 0.363265306122449 0.655510204081633 0.363265306122449 0.64734693877551 0.431836734693878 0.363265306122449
"9" 0.691428571428571 0.627755102040816 0.510204081632653 0.650612244897959 0.639183673469388 0.539591836734694 0.399183673469388 0.588571428571429 0.477551020408163 0.461224489795918 0.461224489795918 0.497142857142857 0.412244897959184 0.412244897959184 0.288163265306122 0.490612244897959 0.464489795918367 0.363265306122449 0.551020408163265 0.55265306122449
"10" 0.510204081632653 0.691428571428571 0.596734693877551 0.438367346938775 0.435102040816327 0.48734693877551 0.510204081632653 0.480816326530612 0.484081632653061 0.500408163265306 0.471020408163265 0.617959183673469 0.629387755102041 0.582040816326531 0.461224489795918 0.639183673469388 0.650612244897959 0.412244897959184 0.444897959183673 0.363265306122449
