"0" 0.431836734693878 0.675102040816327 0.441632653061225 0.676734693877551 0.64734693877551 0.621224489795918 0.64734693877551 0.386122448979592 0.435102040816327 0.61469387755102 0.343673469387755 0.640816326530612 0.588571428571429 0.591836734693878 0.461224489795918 0.44 0.611428571428571 0.635918367346939 0.39265306122449 0.39265306122449
"1" 0.526530612244898 0.635918367346939 0.546122448979592 0.662040816326531 0.609795918367347 0.652244897959184 0.588571428571429 0.645714285714286 0.542857142857143 0.506938775510204 0.650612244897959 0.343673469387755 0.580408163265306 0.497142857142857 0.596734693877551 0.588571428571429 0.363265306122449 0.588571428571429 0.500408163265306 0.39265306122449
"2" 0.503673469387755 0.645714285714286 0.66530612244898 0.650612244897959 0.63265306122449 0.660408163265306 0.497142857142857 0.343673469387755 0.635918367346939 0.39265306122449 0.500408163265306 0.467755102040816 0.513469387755102 0.39265306122449 0.500408163265306 0.546122448979592 0.391020408163265 0.363265306122449 0.39265306122449 0.528163265306122
"3" 0.513469387755102 0.696326530612245 0.645714285714286 0.645714285714286 0.617959183673469 0.497142857142857 0.39265306122449 0.39265306122449 0.363265306122449 0.52 0.363265306122449 0.666938775510204 0.39265306122449 0.583673469387755 0.63265306122449 0.521632653061225 0.461224489795918 0.391020408163265 0.464489795918367 0.562448979591837
"4" 0.506938775510204 0.652244897959184 0.655510204081633 0.506938775510204 0.435102040816327 0.593469387755102 0.431836734693878 0.431836734693878 0.477551020408163 0.554285714285714 0.655510204081633 0.66530612244898 0.675102040816327 0.624489795918367 0.391020408163265 0.554285714285714 0.493877551020408 0.337142857142857 0.616326530612245 0.555918367346939
"5" 0.657142857142857 0.673469387755102 0.657142857142857 0.363265306122449 0.363265306122449 0.637551020408163 0.363265306122449 0.479183673469388 0.515102040816326 0.529795918367347 0.551020408163265 0.644081632653061 0.52 0.391020408163265 0.39265306122449 0.438367346938775 0.52 0.477551020408163 0.399183673469388 0.39265306122449
"6" 0.503673469387755 0.622857142857143 0.546122448979592 0.676734693877551 0.531428571428571 0.39265306122449 0.314285714285714 0.363265306122449 0.533061224489796 0.457959183673469 0.523265306122449 0.541224489795918 0.570612244897959 0.635918367346939 0.645714285714286 0.637551020408163 0.624489795918367 0.613061224489796 0.555918367346939 0.52
"7" 0.523265306122449 0.663673469387755 0.48734693877551 0.477551020408163 0.650612244897959 0.63265306122449 0.500408163265306 0.314285714285714 0.524897959183673 0.343673469387755 0.363265306122449 0.480816326530612 0.363265306122449 0.642448979591837 0.39265306122449 0.428571428571429 0.616326530612245 0.590204081632653 0.621224489795918 0.52
"8" 0.662040816326531 0.697959183673469 0.642448979591837 0.66530612244898 0.644081632653061 0.513469387755102 0.671836734693878 0.642448979591837 0.314285714285714 0.363265306122449 0.363265306122449 0.598367346938775 0.363265306122449 0.549387755102041 0.363265306122449 0.653877551020408 0.493877551020408 0.510204081632653 0.653877551020408 0.477551020408163
"9" 0.480816326530612 0.644081632653061 0.48734693877551 0.706122448979592 0.448163265306122 0.363265306122449 0.363265306122449 0.637551020408163 0.671836734693878 0.314285714285714 0.39265306122449 0.611428571428571 0.490612244897959 0.502040816326531 0.653877551020408 0.39265306122449 0.549387755102041 0.510204081632653 0.510204081632653 0.506938775510204
"10" 0.572244897959184 0.653877551020408 0.516734693877551 0.709387755102041 0.510204081632653 0.337142857142857 0.503673469387755 0.650612244897959 0.493877551020408 0.363265306122449 0.314285714285714 0.477551020408163 0.551020408163265 0.314285714285714 0.549387755102041 0.55265306122449 0.39265306122449 0.506938775510204 0.61469387755102 0.562448979591837
