"0" 0.539591836734694 0.66530612244898 0.490612244897959 0.666938775510204 0.412244897959184 0.642448979591837 0.457959183673469 0.580408163265306 0.433469387755102 0.408979591836735 0.363265306122449 0.39265306122449 0.608163265306122 0.565714285714286 0.39265306122449 0.467755102040816 0.619591836734694 0.413877551020408 0.363265306122449 0.588571428571429
"1" 0.52 0.39265306122449 0.622857142857143 0.526530612244898 0.510204081632653 0.457959183673469 0.441632653061225 0.617959183673469 0.652244897959184 0.609795918367347 0.436734693877551 0.497142857142857 0.363265306122449 0.436734693877551 0.412244897959184 0.438367346938775 0.441632653061225 0.391020408163265 0.606530612244898 0.572244897959184
"2" 0.510204081632653 0.516734693877551 0.681632653061224 0.490612244897959 0.435102040816327 0.435102040816327 0.363265306122449 0.412244897959184 0.457959183673469 0.598367346938775 0.611428571428571 0.596734693877551 0.461224489795918 0.412244897959184 0.412244897959184 0.457959183673469 0.58530612244898 0.583673469387755 0.58530612244898 0.39265306122449
"3" 0.506938775510204 0.506938775510204 0.653877551020408 0.477551020408163 0.670204081632653 0.508571428571429 0.660408163265306 0.467755102040816 0.560816326530612 0.609795918367347 0.559183673469388 0.593469387755102 0.533061224489796 0.363265306122449 0.503673469387755 0.490612244897959 0.451428571428571 0.459591836734694 0.648979591836735 0.363265306122449
"4" 0.516734693877551 0.681632653061224 0.622857142857143 0.474285714285714 0.500408163265306 0.337142857142857 0.386122448979592 0.549387755102041 0.590204081632653 0.577142857142857 0.431836734693878 0.624489795918367 0.559183673469388 0.461224489795918 0.412244897959184 0.412244897959184 0.474285714285714 0.461224489795918 0.363265306122449 0.363265306122449
"5" 0.575510204081633 0.45469387755102 0.386122448979592 0.497142857142857 0.657142857142857 0.650612244897959 0.412244897959184 0.448163265306122 0.386122448979592 0.412244897959184 0.386122448979592 0.461224489795918 0.412244897959184 0.412244897959184 0.343673469387755 0.485714285714286 0.386122448979592 0.511836734693878 0.595102040816327 0.577142857142857
"6" 0.48734693877551 0.480816326530612 0.616326530612245 0.503673469387755 0.48734693877551 0.606530612244898 0.48734693877551 0.497142857142857 0.477551020408163 0.593469387755102 0.490612244897959 0.412244897959184 0.444897959183673 0.412244897959184 0.457959183673469 0.493877551020408 0.412244897959184 0.413877551020408 0.48734693877551 0.497142857142857
"7" 0.634285714285714 0.683265306122449 0.663673469387755 0.637551020408163 0.467755102040816 0.389387755102041 0.39265306122449 0.467755102040816 0.386122448979592 0.547755102040816 0.448163265306122 0.438367346938775 0.560816326530612 0.604897959183674 0.479183673469388 0.412244897959184 0.412244897959184 0.44 0.412244897959184 0.608163265306122
"8" 0.484081632653061 0.580408163265306 0.622857142857143 0.671836734693878 0.39265306122449 0.578775510204082 0.582040816326531 0.435102040816327 0.412244897959184 0.629387755102041 0.493877551020408 0.415510204081633 0.412244897959184 0.461224489795918 0.629387755102041 0.627755102040816 0.39265306122449 0.415510204081633 0.413877551020408 0.604897959183674
"9" 0.510204081632653 0.431836734693878 0.350204081632653 0.53469387755102 0.386122448979592 0.462857142857143 0.39265306122449 0.627755102040816 0.658775510204082 0.462857142857143 0.635918367346939 0.582040816326531 0.518367346938776 0.413877551020408 0.415510204081633 0.391020408163265 0.412244897959184 0.413877551020408 0.412244897959184 0.611428571428571
"10" 0.696326530612245 0.68 0.635918367346939 0.642448979591837 0.44 0.386122448979592 0.412244897959184 0.554285714285714 0.603265306122449 0.591836734693878 0.583673469387755 0.598367346938775 0.506938775510204 0.412244897959184 0.516734693877551 0.513469387755102 0.635918367346939 0.562448979591837 0.413877551020408 0.547755102040816
