"0" 0.691428571428571 0.671836734693878 0.668571428571429 0.467755102040816 0.670204081632653 0.506938775510204 0.444897959183673 0.480816326530612 0.500408163265306 0.490612244897959 0.314285714285714 0.48734693877551 0.640816326530612 0.343673469387755 0.314285714285714 0.477551020408163 0.438367346938775 0.642448979591837 0.343673469387755 0.39265306122449
"1" 0.52 0.526530612244898 0.506938775510204 0.572244897959184 0.560816326530612 0.624489795918367 0.650612244897959 0.363265306122449 0.412244897959184 0.438367346938775 0.350204081632653 0.645714285714286 0.6 0.426938775510204 0.480816326530612 0.415510204081633 0.314285714285714 0.626122448979592 0.609795918367347 0.39265306122449
"2" 0.503673469387755 0.506938775510204 0.386122448979592 0.634285714285714 0.461224489795918 0.657142857142857 0.6 0.448163265306122 0.402448979591837 0.48734693877551 0.471020408163265 0.564081632653061 0.480816326530612 0.467755102040816 0.497142857142857 0.435102040816327 0.564081632653061 0.542857142857143 0.469387755102041 0.533061224489796
"3" 0.480816326530612 0.655510204081633 0.619591836734694 0.555918367346939 0.673469387755102 0.418775510204082 0.402448979591837 0.56734693877551 0.314285714285714 0.314285714285714 0.314285714285714 0.485714285714286 0.586938775510204 0.533061224489796 0.523265306122449 0.52 0.461224489795918 0.342040816326531 0.490612244897959 0.422040816326531
"4" 0.497142857142857 0.64734693877551 0.639183673469388 0.629387755102041 0.537959183673469 0.503673469387755 0.518367346938776 0.506938775510204 0.523265306122449 0.387755102040816 0.490612244897959 0.469387755102041 0.518367346938776 0.671836734693878 0.609795918367347 0.386122448979592 0.435102040816327 0.480816326530612 0.444897959183673 0.435102040816327
"5" 0.626122448979592 0.676734693877551 0.670204081632653 0.444897959183673 0.645714285714286 0.611428571428571 0.493877551020408 0.39265306122449 0.415510204081633 0.500408163265306 0.399183673469388 0.446530612244898 0.624489795918367 0.503673469387755 0.55265306122449 0.422040816326531 0.570612244897959 0.644081632653061 0.572244897959184 0.668571428571429
"6" 0.464489795918367 0.663673469387755 0.48734693877551 0.461224489795918 0.48734693877551 0.500408163265306 0.467755102040816 0.461224489795918 0.412244897959184 0.495510204081633 0.629387755102041 0.609795918367347 0.337142857142857 0.626122448979592 0.662040816326531 0.639183673469388 0.480816326530612 0.675102040816327 0.58530612244898 0.53469387755102
"7" 0.48734693877551 0.402448979591837 0.640816326530612 0.480816326530612 0.570612244897959 0.595102040816327 0.431836734693878 0.386122448979592 0.438367346938775 0.363265306122449 0.438367346938775 0.541224489795918 0.575510204081633 0.595102040816327 0.444897959183673 0.500408163265306 0.634285714285714 0.580408163265306 0.575510204081633 0.477551020408163
"8" 0.480816326530612 0.572244897959184 0.444897959183673 0.48734693877551 0.598367346938775 0.431836734693878 0.588571428571429 0.662040816326531 0.444897959183673 0.526530612244898 0.464489795918367 0.441632653061225 0.541224489795918 0.467755102040816 0.537959183673469 0.617959183673469 0.462857142857143 0.438367346938775 0.500408163265306 0.441632653061225
"9" 0.598367346938775 0.373061224489796 0.64734693877551 0.608163265306122 0.500408163265306 0.500408163265306 0.490612244897959 0.497142857142857 0.541224489795918 0.431836734693878 0.48734693877551 0.609795918367347 0.464489795918367 0.467755102040816 0.47265306122449 0.497142857142857 0.503673469387755 0.48734693877551 0.457959183673469 0.490612244897959
"10" 0.510204081632653 0.363265306122449 0.471020408163265 0.678367346938776 0.648979591836735 0.668571428571429 0.480816326530612 0.650612244897959 0.430204081632653 0.601632653061224 0.45469387755102 0.477551020408163 0.45469387755102 0.47265306122449 0.418775510204082 0.515102040816326 0.511836734693878 0.39265306122449 0.477551020408163 0.66530612244898
