"0" 0.617959183673469 0.523265306122449 0.564081632653061 0.45469387755102 0.516734693877551 0.471020408163265 0.503673469387755 0.564081632653061 0.578775510204082 0.39265306122449 0.490612244897959 0.601632653061224 0.461224489795918 0.314285714285714 0.631020408163265 0.608163265306122 0.624489795918367 0.562448979591837 0.314285714285714 0.314285714285714
"1" 0.624489795918367 0.48734693877551 0.539591836734694 0.503673469387755 0.655510204081633 0.510204081632653 0.435102040816327 0.444897959183673 0.6 0.500408163265306 0.503673469387755 0.533061224489796 0.613061224489796 0.572244897959184 0.655510204081633 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.631020408163265
"2" 0.580408163265306 0.490612244897959 0.510204081632653 0.477551020408163 0.604897959183674 0.637551020408163 0.467755102040816 0.568979591836735 0.624489795918367 0.523265306122449 0.591836734693878 0.513469387755102 0.500408163265306 0.562448979591837 0.559183673469388 0.526530612244898 0.441632653061225 0.652244897959184 0.467755102040816 0.609795918367347
"3" 0.697959183673469 0.619591836734694 0.637551020408163 0.497142857142857 0.580408163265306 0.61469387755102 0.53469387755102 0.609795918367347 0.640816326530612 0.595102040816327 0.555918367346939 0.444897959183673 0.568979591836735 0.580408163265306 0.640816326530612 0.58530612244898 0.493877551020408 0.608163265306122 0.66530612244898 0.441632653061225
"4" 0.711020408163265 0.642448979591837 0.510204081632653 0.497142857142857 0.363265306122449 0.441632653061225 0.650612244897959 0.363265306122449 0.66530612244898 0.506938775510204 0.619591836734694 0.493877551020408 0.621224489795918 0.58530612244898 0.537959183673469 0.497142857142857 0.541224489795918 0.513469387755102 0.653877551020408 0.506938775510204
"5" 0.484081632653061 0.693061224489796 0.363265306122449 0.650612244897959 0.363265306122449 0.39265306122449 0.467755102040816 0.711020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.557551020408163 0.609795918367347 0.503673469387755 0.613061224489796 0.503673469387755 0.555918367346939 0.516734693877551
"6" 0.626122448979592 0.666938775510204 0.670204081632653 0.363265306122449 0.363265306122449 0.444897959183673 0.363265306122449 0.412244897959184 0.363265306122449 0.500408163265306 0.488979591836735 0.503673469387755 0.640816326530612 0.617959183673469 0.526530612244898 0.570612244897959 0.500408163265306 0.503673469387755 0.53469387755102 0.343673469387755
"7" 0.673469387755102 0.655510204081633 0.415510204081633 0.386122448979592 0.386122448979592 0.363265306122449 0.591836734693878 0.580408163265306 0.66530612244898 0.363265306122449 0.617959183673469 0.363265306122449 0.555918367346939 0.555918367346939 0.506938775510204 0.363265306122449 0.510204081632653 0.503673469387755 0.343673469387755 0.53469387755102
"8" 0.683265306122449 0.386122448979592 0.53469387755102 0.621224489795918 0.642448979591837 0.422040816326531 0.663673469387755 0.577142857142857 0.622857142857143 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.497142857142857 0.412244897959184 0.412244897959184 0.521632653061225 0.516734693877551 0.539591836734694 0.528163265306122
"9" 0.678367346938776 0.660408163265306 0.611428571428571 0.544489795918367 0.653877551020408 0.441632653061225 0.343673469387755 0.622857142857143 0.598367346938775 0.343673469387755 0.343673469387755 0.547755102040816 0.573877551020408 0.343673469387755 0.343673469387755 0.343673469387755 0.503673469387755 0.529795918367347 0.648979591836735 0.683265306122449
"10" 0.565714285714286 0.662040816326531 0.666938775510204 0.655510204081633 0.617959183673469 0.343673469387755 0.497142857142857 0.343673469387755 0.578775510204082 0.366530612244898 0.363265306122449 0.343673469387755 0.555918367346939 0.557551020408163 0.343673469387755 0.510204081632653 0.366530612244898 0.626122448979592 0.634285714285714 0.343673469387755
