"0" 0.503673469387755 0.497142857142857 0.529795918367347 0.658775510204082 0.457959183673469 0.428571428571429 0.536326530612245 0.673469387755102 0.480816326530612 0.6 0.596734693877551 0.506938775510204 0.508571428571429 0.611428571428571 0.506938775510204 0.56734693877551 0.626122448979592 0.626122448979592 0.624489795918367 0.642448979591837
"1" 0.497142857142857 0.444897959183673 0.580408163265306 0.337142857142857 0.513469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.539591836734694 0.477551020408163 0.506938775510204 0.343673469387755 0.513469387755102 0.586938775510204 0.506938775510204 0.480816326530612 0.343673469387755 0.515102040816326 0.343673469387755
"2" 0.696326530612245 0.539591836734694 0.617959183673469 0.412244897959184 0.474285714285714 0.435102040816327 0.480816326530612 0.541224489795918 0.498775510204082 0.595102040816327 0.533061224489796 0.593469387755102 0.497142857142857 0.373061224489796 0.506938775510204 0.461224489795918 0.444897959183673 0.601632653061224 0.506938775510204 0.444897959183673
"3" 0.503673469387755 0.559183673469388 0.608163265306122 0.668571428571429 0.637551020408163 0.593469387755102 0.52 0.604897959183674 0.64734693877551 0.655510204081633 0.64734693877551 0.373061224489796 0.363265306122449 0.497142857142857 0.547755102040816 0.547755102040816 0.557551020408163 0.582040816326531 0.598367346938775 0.555918367346939
"4" 0.500408163265306 0.497142857142857 0.490612244897959 0.533061224489796 0.435102040816327 0.662040816326531 0.435102040816327 0.449795918367347 0.464489795918367 0.464489795918367 0.288163265306122 0.461224489795918 0.670204081632653 0.418775510204082 0.480816326530612 0.461224489795918 0.637551020408163 0.52 0.477551020408163 0.502040816326531
"5" 0.422040816326531 0.681632653061224 0.655510204081633 0.412244897959184 0.529795918367347 0.555918367346939 0.461224489795918 0.541224489795918 0.464489795918367 0.663673469387755 0.575510204081633 0.516734693877551 0.435102040816327 0.598367346938775 0.435102040816327 0.435102040816327 0.464489795918367 0.464489795918367 0.621224489795918 0.609795918367347
"6" 0.48734693877551 0.596734693877551 0.688163265306122 0.444897959183673 0.497142857142857 0.590204081632653 0.467755102040816 0.515102040816326 0.596734693877551 0.376326530612245 0.526530612244898 0.441632653061225 0.449795918367347 0.446530612244898 0.446530612244898 0.435102040816327 0.516734693877551 0.48734693877551 0.471020408163265 0.48734693877551
"7" 0.539591836734694 0.655510204081633 0.386122448979592 0.457959183673469 0.497142857142857 0.386122448979592 0.686530612244898 0.441632653061225 0.474285714285714 0.464489795918367 0.542857142857143 0.435102040816327 0.435102040816327 0.484081632653061 0.446530612244898 0.435102040816327 0.626122448979592 0.562448979591837 0.477551020408163 0.508571428571429
"8" 0.451428571428571 0.39265306122449 0.376326530612245 0.39265306122449 0.497142857142857 0.343673469387755 0.376326530612245 0.39265306122449 0.386122448979592 0.510204081632653 0.503673469387755 0.386122448979592 0.477551020408163 0.529795918367347 0.52 0.521632653061225 0.50530612244898 0.533061224489796 0.474285714285714 0.503673469387755
"9" 0.500408163265306 0.48734693877551 0.48734693877551 0.577142857142857 0.621224489795918 0.376326530612245 0.551020408163265 0.539591836734694 0.562448979591837 0.412244897959184 0.376326530612245 0.39265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.493877551020408 0.559183673469388 0.565714285714286 0.537959183673469 0.596734693877551
"10" 0.663673469387755 0.699591836734694 0.68 0.6 0.485714285714286 0.506938775510204 0.376326530612245 0.376326530612245 0.503673469387755 0.343673469387755 0.539591836734694 0.376326530612245 0.391020408163265 0.39265306122449 0.697959183673469 0.648979591836735 0.593469387755102 0.6 0.39265306122449 0.609795918367347
