"0" 0.622857142857143 0.68 0.606530612244898 0.701224489795918 0.663673469387755 0.477551020408163 0.648979591836735 0.637551020408163 0.64734693877551 0.536326530612245 0.64734693877551 0.595102040816327 0.314285714285714 0.63265306122449 0.314285714285714 0.513469387755102 0.314285714285714 0.648979591836735 0.619591836734694 0.338775510204082
"1" 0.477551020408163 0.676734693877551 0.617959183673469 0.461224489795918 0.6 0.314285714285714 0.686530612244898 0.642448979591837 0.314285714285714 0.560816326530612 0.314285714285714 0.617959183673469 0.640816326530612 0.461224489795918 0.314285714285714 0.386122448979592 0.314285714285714 0.554285714285714 0.314285714285714 0.314285714285714
"2" 0.689795918367347 0.691428571428571 0.668571428571429 0.568979591836735 0.684897959183673 0.314285714285714 0.469387755102041 0.547755102040816 0.314285714285714 0.516734693877551 0.444897959183673 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.42530612244898 0.516734693877551 0.314285714285714 0.555918367346939 0.513469387755102
"3" 0.611428571428571 0.660408163265306 0.497142857142857 0.666938775510204 0.510204081632653 0.314285714285714 0.622857142857143 0.314285714285714 0.582040816326531 0.586938775510204 0.412244897959184 0.658775510204082 0.613061224489796 0.559183673469388 0.637551020408163 0.613061224489796 0.495510204081633 0.376326530612245 0.376326530612245 0.314285714285714
"4" 0.451428571428571 0.68 0.673469387755102 0.686530612244898 0.314285714285714 0.676734693877551 0.660408163265306 0.611428571428571 0.616326530612245 0.655510204081633 0.314285714285714 0.582040816326531 0.314285714285714 0.634285714285714 0.652244897959184 0.622857142857143 0.462857142857143 0.604897959183674 0.47265306122449 0.314285714285714
"5" 0.516734693877551 0.645714285714286 0.675102040816327 0.693061224489796 0.637551020408163 0.63265306122449 0.583673469387755 0.639183673469388 0.554285714285714 0.537959183673469 0.627755102040816 0.637551020408163 0.314285714285714 0.652244897959184 0.650612244897959 0.590204081632653 0.588571428571429 0.314285714285714 0.415510204081633 0.511836734693878
"6" 0.513469387755102 0.666938775510204 0.668571428571429 0.626122448979592 0.363265306122449 0.595102040816327 0.588571428571429 0.314285714285714 0.617959183673469 0.635918367346939 0.608163265306122 0.582040816326531 0.578775510204082 0.45469387755102 0.626122448979592 0.314285714285714 0.508571428571429 0.608163265306122 0.314285714285714 0.631020408163265
"7" 0.536326530612245 0.686530612244898 0.586938775510204 0.337142857142857 0.554285714285714 0.493877551020408 0.45469387755102 0.402448979591837 0.524897959183673 0.622857142857143 0.626122448979592 0.634285714285714 0.655510204081633 0.611428571428571 0.402448979591837 0.402448979591837 0.288163265306122 0.438367346938775 0.314285714285714 0.314285714285714
"8" 0.516734693877551 0.56734693877551 0.314285714285714 0.631020408163265 0.314285714285714 0.314285714285714 0.69469387755102 0.314285714285714 0.691428571428571 0.670204081632653 0.533061224489796 0.314285714285714 0.529795918367347 0.61469387755102 0.428571428571429 0.402448979591837 0.39265306122449 0.314285714285714 0.314285714285714 0.436734693877551
"9" 0.546122448979592 0.662040816326531 0.6 0.314285714285714 0.314285714285714 0.314285714285714 0.482448979591837 0.511836734693878 0.438367346938775 0.513469387755102 0.314285714285714 0.314285714285714 0.613061224489796 0.521632653061225 0.314285714285714 0.611428571428571 0.645714285714286 0.314285714285714 0.314285714285714 0.314285714285714
"10" 0.675102040816327 0.666938775510204 0.69469387755102 0.438367346938775 0.673469387755102 0.497142857142857 0.314285714285714 0.573877551020408 0.601632653061224 0.314285714285714 0.64734693877551 0.314285714285714 0.653877551020408 0.516734693877551 0.547755102040816 0.513469387755102 0.533061224489796 0.541224489795918 0.314285714285714 0.314285714285714
