"0" 0.516734693877551 0.373061224489796 0.314285714285714 0.497142857142857 0.61469387755102 0.575510204081633 0.412244897959184 0.39265306122449 0.431836734693878 0.549387755102041 0.45469387755102 0.343673469387755 0.531428571428571 0.337142857142857 0.492244897959184 0.408979591836735 0.363265306122449 0.492244897959184 0.609795918367347 0.363265306122449
"1" 0.546122448979592 0.500408163265306 0.621224489795918 0.577142857142857 0.637551020408163 0.617959183673469 0.314285714285714 0.464489795918367 0.55265306122449 0.573877551020408 0.480816326530612 0.551020408163265 0.438367346938775 0.503673469387755 0.497142857142857 0.510204081632653 0.506938775510204 0.500408163265306 0.500408163265306 0.500408163265306
"2" 0.513469387755102 0.484081632653061 0.645714285714286 0.586938775510204 0.58530612244898 0.524897959183673 0.402448979591837 0.464489795918367 0.497142857142857 0.627755102040816 0.422040816326531 0.63265306122449 0.48734693877551 0.363265306122449 0.513469387755102 0.48734693877551 0.631020408163265 0.503673469387755 0.418775510204082 0.500408163265306
"3" 0.288163265306122 0.510204081632653 0.645714285714286 0.631020408163265 0.662040816326531 0.448163265306122 0.343673469387755 0.399183673469388 0.428571428571429 0.48734693877551 0.652244897959184 0.549387755102041 0.506938775510204 0.477551020408163 0.626122448979592 0.497142857142857 0.568979591836735 0.580408163265306 0.539591836734694 0.595102040816327
"4" 0.565714285714286 0.66530612244898 0.350204081632653 0.675102040816327 0.622857142857143 0.650612244897959 0.464489795918367 0.408979591836735 0.399183673469388 0.366530612244898 0.598367346938775 0.500408163265306 0.635918367346939 0.506938775510204 0.503673469387755 0.542857142857143 0.500408163265306 0.564081632653061 0.506938775510204 0.42530612244898
"5" 0.660408163265306 0.697959183673469 0.657142857142857 0.497142857142857 0.671836734693878 0.596734693877551 0.593469387755102 0.63265306122449 0.503673469387755 0.471020408163265 0.343673469387755 0.500408163265306 0.516734693877551 0.503673469387755 0.490612244897959 0.477551020408163 0.500408163265306 0.441632653061225 0.500408163265306 0.503673469387755
"6" 0.704489795918367 0.510204081632653 0.386122448979592 0.497142857142857 0.464489795918367 0.573877551020408 0.56734693877551 0.490612244897959 0.622857142857143 0.415510204081633 0.337142857142857 0.39265306122449 0.544489795918367 0.48734693877551 0.477551020408163 0.564081632653061 0.586938775510204 0.6 0.39265306122449 0.497142857142857
"7" 0.415510204081633 0.650612244897959 0.660408163265306 0.663673469387755 0.668571428571429 0.606530612244898 0.655510204081633 0.448163265306122 0.593469387755102 0.500408163265306 0.506938775510204 0.622857142857143 0.603265306122449 0.565714285714286 0.48734693877551 0.582040816326531 0.578775510204082 0.533061224489796 0.391020408163265 0.500408163265306
"8" 0.510204081632653 0.676734693877551 0.422040816326531 0.570612244897959 0.686530612244898 0.609795918367347 0.48734693877551 0.603265306122449 0.435102040816327 0.53469387755102 0.52 0.629387755102041 0.639183673469388 0.363265306122449 0.490612244897959 0.500408163265306 0.577142857142857 0.506938775510204 0.513469387755102 0.39265306122449
"9" 0.408979591836735 0.45469387755102 0.676734693877551 0.444897959183673 0.621224489795918 0.363265306122449 0.621224489795918 0.510204081632653 0.640816326530612 0.510204081632653 0.506938775510204 0.314285714285714 0.431836734693878 0.50530612244898 0.363265306122449 0.573877551020408 0.39265306122449 0.52 0.595102040816327 0.39265306122449
"10" 0.676734693877551 0.506938775510204 0.648979591836735 0.438367346938775 0.438367346938775 0.444897959183673 0.503673469387755 0.503673469387755 0.471020408163265 0.480816326530612 0.457959183673469 0.596734693877551 0.598367346938775 0.363265306122449 0.50530612244898 0.500408163265306 0.580408163265306 0.363265306122449 0.39265306122449 0.39265306122449
