"0" 0.691428571428571 0.596734693877551 0.634285714285714 0.629387755102041 0.662040816326531 0.55265306122449 0.627755102040816 0.314285714285714 0.513469387755102 0.510204081632653 0.482448979591837 0.471020408163265 0.412244897959184 0.6 0.575510204081633 0.608163265306122 0.48734693877551 0.363265306122449 0.490612244897959 0.48734693877551
"1" 0.675102040816327 0.480816326530612 0.663673469387755 0.663673469387755 0.583673469387755 0.627755102040816 0.634285714285714 0.660408163265306 0.536326530612245 0.503673469387755 0.53469387755102 0.493877551020408 0.583673469387755 0.363265306122449 0.513469387755102 0.575510204081633 0.513469387755102 0.6 0.314285714285714 0.608163265306122
"2" 0.497142857142857 0.686530612244898 0.673469387755102 0.655510204081633 0.631020408163265 0.644081632653061 0.528163265306122 0.373061224489796 0.363265306122449 0.64734693877551 0.373061224489796 0.557551020408163 0.363265306122449 0.560816326530612 0.503673469387755 0.604897959183674 0.39265306122449 0.363265306122449 0.577142857142857 0.363265306122449
"3" 0.490612244897959 0.673469387755102 0.648979591836735 0.662040816326531 0.68 0.578775510204082 0.627755102040816 0.570612244897959 0.337142857142857 0.657142857142857 0.516734693877551 0.537959183673469 0.337142857142857 0.551020408163265 0.48734693877551 0.503673469387755 0.573877551020408 0.461224489795918 0.564081632653061 0.526530612244898
"4" 0.640816326530612 0.678367346938776 0.66530612244898 0.539591836734694 0.461224489795918 0.529795918367347 0.678367346938776 0.438367346938775 0.516734693877551 0.559183673469388 0.510204081632653 0.490612244897959 0.350204081632653 0.63265306122449 0.622857142857143 0.528163265306122 0.506938775510204 0.629387755102041 0.565714285714286 0.48734693877551
"5" 0.467755102040816 0.480816326530612 0.676734693877551 0.639183673469388 0.655510204081633 0.480816326530612 0.52 0.549387755102041 0.595102040816327 0.461224489795918 0.580408163265306 0.453061224489796 0.431836734693878 0.547755102040816 0.500408163265306 0.503673469387755 0.506938775510204 0.560816326530612 0.477551020408163 0.497142857142857
"6" 0.582040816326531 0.500408163265306 0.689795918367347 0.521632653061225 0.490612244897959 0.435102040816327 0.45469387755102 0.45469387755102 0.477551020408163 0.363265306122449 0.539591836734694 0.363265306122449 0.363265306122449 0.45469387755102 0.526530612244898 0.503673469387755 0.506938775510204 0.6 0.536326530612245 0.578775510204082
"7" 0.631020408163265 0.490612244897959 0.526530612244898 0.64734693877551 0.490612244897959 0.637551020408163 0.56734693877551 0.510204081632653 0.337142857142857 0.314285714285714 0.634285714285714 0.363265306122449 0.363265306122449 0.591836734693878 0.539591836734694 0.477551020408163 0.337142857142857 0.521632653061225 0.608163265306122 0.337142857142857
"8" 0.709387755102041 0.560816326530612 0.555918367346939 0.642448979591837 0.510204081632653 0.663673469387755 0.526530612244898 0.619591836734694 0.495510204081633 0.546122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.596734693877551 0.464489795918367 0.48734693877551 0.48734693877551 0.503673469387755 0.39265306122449 0.629387755102041
"9" 0.645714285714286 0.373061224489796 0.613061224489796 0.526530612244898 0.497142857142857 0.66530612244898 0.477551020408163 0.516734693877551 0.431836734693878 0.477551020408163 0.622857142857143 0.536326530612245 0.480816326530612 0.391020408163265 0.363265306122449 0.457959183673469 0.580408163265306 0.503673469387755 0.500408163265306 0.363265306122449
"10" 0.64734693877551 0.412244897959184 0.337142857142857 0.337142857142857 0.557551020408163 0.6 0.480816326530612 0.658775510204082 0.652244897959184 0.363265306122449 0.471020408163265 0.471020408163265 0.431836734693878 0.516734693877551 0.482448979591837 0.363265306122449 0.436734693877551 0.39265306122449 0.500408163265306 0.506938775510204
