"0" 0.480816326530612 0.428571428571429 0.493877551020408 0.539591836734694 0.408979591836735 0.48734693877551 0.48734693877551 0.39265306122449 0.386122448979592 0.702857142857143 0.676734693877551 0.52 0.510204081632653 0.526530612244898 0.467755102040816 0.506938775510204 0.451428571428571 0.428571428571429 0.444897959183673 0.343673469387755
"1" 0.657142857142857 0.386122448979592 0.622857142857143 0.666938775510204 0.608163265306122 0.657142857142857 0.497142857142857 0.506938775510204 0.536326530612245 0.650612244897959 0.634285714285714 0.52 0.402448979591837 0.456326530612245 0.471020408163265 0.652244897959184 0.516734693877551 0.42530612244898 0.480816326530612 0.444897959183673
"2" 0.503673469387755 0.376326530612245 0.516734693877551 0.52 0.343673469387755 0.386122448979592 0.376326530612245 0.471020408163265 0.480816326530612 0.608163265306122 0.48734693877551 0.523265306122449 0.547755102040816 0.635918367346939 0.634285714285714 0.56734693877551 0.480816326530612 0.444897959183673 0.444897959183673 0.516734693877551
"3" 0.503673469387755 0.441632653061225 0.613061224489796 0.582040816326531 0.658775510204082 0.415510204081633 0.431836734693878 0.480816326530612 0.564081632653061 0.461224489795918 0.376326530612245 0.48734693877551 0.542857142857143 0.376326530612245 0.653877551020408 0.6 0.560816326530612 0.596734693877551 0.629387755102041 0.582040816326531
"4" 0.582040816326531 0.510204081632653 0.526530612244898 0.39265306122449 0.513469387755102 0.500408163265306 0.668571428571429 0.493877551020408 0.603265306122449 0.490612244897959 0.631020408163265 0.69469387755102 0.634285714285714 0.521632653061225 0.497142857142857 0.547755102040816 0.506938775510204 0.560816326530612 0.573877551020408 0.503673469387755
"5" 0.493877551020408 0.471020408163265 0.506938775510204 0.670204081632653 0.510204081632653 0.578775510204082 0.660408163265306 0.53469387755102 0.444897959183673 0.503673469387755 0.497142857142857 0.662040816326531 0.497142857142857 0.314285714285714 0.518367346938776 0.490612244897959 0.510204081632653 0.510204081632653 0.572244897959184 0.500408163265306
"6" 0.629387755102041 0.652244897959184 0.471020408163265 0.506938775510204 0.660408163265306 0.503673469387755 0.660408163265306 0.480816326530612 0.604897959183674 0.580408163265306 0.497142857142857 0.572244897959184 0.63265306122449 0.63265306122449 0.503673469387755 0.606530612244898 0.484081632653061 0.467755102040816 0.516734693877551 0.516734693877551
"7" 0.650612244897959 0.660408163265306 0.678367346938776 0.596734693877551 0.637551020408163 0.603265306122449 0.657142857142857 0.578775510204082 0.621224489795918 0.428571428571429 0.477551020408163 0.500408163265306 0.506938775510204 0.500408163265306 0.549387755102041 0.510204081632653 0.637551020408163 0.546122448979592 0.493877551020408 0.503673469387755
"8" 0.516734693877551 0.663673469387755 0.642448979591837 0.684897959183673 0.516734693877551 0.490612244897959 0.497142857142857 0.484081632653061 0.635918367346939 0.497142857142857 0.500408163265306 0.48734693877551 0.510204081632653 0.495510204081633 0.604897959183674 0.590204081632653 0.506938775510204 0.513469387755102 0.451428571428571 0.513469387755102
"9" 0.634285714285714 0.639183673469388 0.503673469387755 0.68 0.631020408163265 0.500408163265306 0.61469387755102 0.506938775510204 0.510204081632653 0.438367346938775 0.55265306122449 0.539591836734694 0.500408163265306 0.48734693877551 0.497142857142857 0.624489795918367 0.497142857142857 0.513469387755102 0.52 0.510204081632653
"10" 0.634285714285714 0.477551020408163 0.66530612244898 0.673469387755102 0.653877551020408 0.627755102040816 0.619591836734694 0.580408163265306 0.572244897959184 0.408979591836735 0.573877551020408 0.480816326530612 0.64734693877551 0.503673469387755 0.503673469387755 0.500408163265306 0.603265306122449 0.524897959183673 0.546122448979592 0.555918367346939
