"0" 0.467755102040816 0.480816326530612 0.497142857142857 0.675102040816327 0.457959183673469 0.490612244897959 0.557551020408163 0.399183673469388 0.457959183673469 0.422040816326531 0.485714285714286 0.477551020408163 0.471020408163265 0.593469387755102 0.493877551020408 0.510204081632653 0.484081632653061 0.626122448979592 0.457959183673469 0.422040816326531
"1" 0.601632653061224 0.467755102040816 0.529795918367347 0.52 0.482448979591837 0.490612244897959 0.500408163265306 0.493877551020408 0.53469387755102 0.506938775510204 0.551020408163265 0.477551020408163 0.497142857142857 0.531428571428571 0.498775510204082 0.343673469387755 0.314285714285714 0.39265306122449 0.314285714285714 0.314285714285714
"2" 0.642448979591837 0.506938775510204 0.503673469387755 0.480816326530612 0.457959183673469 0.619591836734694 0.510204081632653 0.506938775510204 0.337142857142857 0.337142857142857 0.577142857142857 0.655510204081633 0.613061224489796 0.617959183673469 0.510204081632653 0.510204081632653 0.660408163265306 0.475918367346939 0.314285714285714 0.314285714285714
"3" 0.490612244897959 0.58530612244898 0.503673469387755 0.565714285714286 0.639183673469388 0.631020408163265 0.39265306122449 0.608163265306122 0.56734693877551 0.50530612244898 0.461224489795918 0.394285714285714 0.588571428571429 0.461224489795918 0.611428571428571 0.516734693877551 0.591836734693878 0.444897959183673 0.490612244897959 0.314285714285714
"4" 0.689795918367347 0.506938775510204 0.691428571428571 0.431836734693878 0.444897959183673 0.523265306122449 0.467755102040816 0.616326530612245 0.560816326530612 0.64734693877551 0.500408163265306 0.39265306122449 0.477551020408163 0.573877551020408 0.526530612244898 0.549387755102041 0.48734693877551 0.637551020408163 0.631020408163265 0.402448979591837
"5" 0.699591836734694 0.668571428571429 0.66530612244898 0.464489795918367 0.53469387755102 0.513469387755102 0.480816326530612 0.624489795918367 0.503673469387755 0.516734693877551 0.591836734693878 0.497142857142857 0.604897959183674 0.502040816326531 0.516734693877551 0.516734693877551 0.616326530612245 0.510204081632653 0.539591836734694 0.526530612244898
"6" 0.663673469387755 0.670204081632653 0.644081632653061 0.48734693877551 0.516734693877551 0.506938775510204 0.526530612244898 0.451428571428571 0.503673469387755 0.529795918367347 0.337142857142857 0.477551020408163 0.490612244897959 0.394285714285714 0.547755102040816 0.500408163265306 0.555918367346939 0.63265306122449 0.549387755102041 0.444897959183673
"7" 0.662040816326531 0.516734693877551 0.608163265306122 0.536326530612245 0.611428571428571 0.461224489795918 0.510204081632653 0.48734693877551 0.510204081632653 0.513469387755102 0.39265306122449 0.503673469387755 0.39265306122449 0.55265306122449 0.513469387755102 0.386122448979592 0.588571428571429 0.513469387755102 0.363265306122449 0.52
"8" 0.448163265306122 0.696326530612245 0.506938775510204 0.477551020408163 0.497142857142857 0.565714285714286 0.343673469387755 0.376326530612245 0.480816326530612 0.42530612244898 0.48734693877551 0.490612244897959 0.503673469387755 0.516734693877551 0.366530612244898 0.621224489795918 0.626122448979592 0.53469387755102 0.523265306122449 0.500408163265306
"9" 0.701224489795918 0.693061224489796 0.684897959183673 0.635918367346939 0.671836734693878 0.376326530612245 0.343673469387755 0.477551020408163 0.660408163265306 0.343673469387755 0.568979591836735 0.376326530612245 0.376326530612245 0.683265306122449 0.394285714285714 0.616326530612245 0.557551020408163 0.577142857142857 0.590204081632653 0.603265306122449
"10" 0.697959183673469 0.697959183673469 0.675102040816327 0.373061224489796 0.343673469387755 0.408979591836735 0.448163265306122 0.506938775510204 0.523265306122449 0.555918367346939 0.466122448979592 0.557551020408163 0.343673469387755 0.591836734693878 0.516734693877551 0.39265306122449 0.601632653061224 0.568979591836735 0.52 0.513469387755102
